timestamp,open,high,low,close,volume
2023-01-26 00:01:00+01:00,2222.6,2222.8,2221.4,2222.2,220
2023-01-26 00:02:00+01:00,2221.9,2222.3,2221.4,2222.0,111
2023-01-26 00:03:00+01:00,2222.1,2222.1,2221.5,2221.6,44
2023-01-26 00:04:00+01:00,2221.7,2222.2,2221.7,2221.9,33
2023-01-26 00:05:00+01:00,2221.8,2222.1,2221.8,2221.9,21
2023-01-26 00:06:00+01:00,2222.0,2222.1,2221.9,2222.1,24
2023-01-26 00:07:00+01:00,2221.9,2222.5,2221.9,2222.4,46
2023-01-26 00:08:00+01:00,2222.5,2222.5,2222.3,2222.3,10
2023-01-26 00:09:00+01:00,2222.4,2222.6,2222.4,2222.6,7
2023-01-26 00:10:00+01:00,2222.6,2222.8,2222.2,2222.2,73
2023-01-26 00:11:00+01:00,2222.2,2222.7,2222.2,2222.6,31
2023-01-26 00:12:00+01:00,2222.7,2223.2,2222.4,2222.9,73
2023-01-26 00:13:00+01:00,2223.0,2223.0,2222.7,2222.8,13
2023-01-26 00:14:00+01:00,2223.0,2223.4,2222.8,2223.3,38
2023-01-26 00:15:00+01:00,2223.3,2223.4,2223.0,2223.1,56
2023-01-26 00:16:00+01:00,2223.3,2223.5,2223.0,2223.4,61
2023-01-26 00:17:00+01:00,2223.5,2223.5,2223.1,2223.4,217
2023-01-26 00:18:00+01:00,2223.4,2223.5,2223.3,2223.4,27
2023-01-26 00:19:00+01:00,2223.3,2223.5,2223.1,2223.5,50
2023-01-26 00:20:00+01:00,2223.5,2223.5,2223.3,2223.4,42
2023-01-26 00:21:00+01:00,2223.5,2223.5,2223.3,2223.5,43
2023-01-26 00:22:00+01:00,2223.5,2224.1,2223.4,2223.5,199
2023-01-26 00:23:00+01:00,2223.7,2223.7,2223.1,2223.3,47
2023-01-26 00:24:00+01:00,2223.3,2223.3,2222.9,2223.0,11
2023-01-26 00:25:00+01:00,2223.0,2223.3,2222.9,2223.2,28
2023-01-26 00:26:00+01:00,2223.2,2223.2,2222.9,2223.0,30
2023-01-26 00:27:00+01:00,2223.1,2223.2,2223.0,2223.1,12
2023-01-26 00:28:00+01:00,2223.0,2223.0,2222.5,2222.6,71
2023-01-26 00:29:00+01:00,2222.7,2222.9,2222.5,2222.6,35
2023-01-26 00:30:00+01:00,2222.7,2222.9,2222.7,2222.8,5
2023-01-26 00:31:00+01:00,2222.9,2223.1,2222.9,2223.1,12
2023-01-26 00:32:00+01:00,2223.0,2223.2,2222.9,2222.9,13
2023-01-26 00:33:00+01:00,2222.9,2223.2,2222.9,2223.0,18
2023-01-26 00:34:00+01:00,2222.9,2223.1,2222.8,2223.0,19
2023-01-26 00:35:00+01:00,2223.0,2223.2,2223.0,2223.2,5
2023-01-26 00:36:00+01:00,2223.3,2223.5,2223.3,2223.4,23
2023-01-26 00:37:00+01:00,2223.5,2223.5,2223.3,2223.4,26
2023-01-26 00:38:00+01:00,2223.4,2223.5,2223.4,2223.5,10
2023-01-26 00:39:00+01:00,2223.4,2223.4,2223.1,2223.3,16
2023-01-26 00:40:00+01:00,2223.4,2223.4,2223.1,2223.1,22
2023-01-26 00:41:00+01:00,2223.2,2223.3,2223.1,2223.1,8
2023-01-26 00:42:00+01:00,2223.2,2223.3,2223.1,2223.2,21
2023-01-26 00:43:00+01:00,2223.3,2223.4,2223.3,2223.4,6
2023-01-26 00:44:00+01:00,2223.3,2223.6,2223.3,2223.5,13
2023-01-26 00:45:00+01:00,2223.5,2223.6,2223.5,2223.6,21
2023-01-26 00:46:00+01:00,2223.7,2223.7,2223.4,2223.4,21
2023-01-26 00:47:00+01:00,2223.4,2223.6,2223.3,2223.6,12
2023-01-26 00:48:00+01:00,2223.6,2223.7,2223.6,2223.6,31
2023-01-26 00:49:00+01:00,2223.7,2223.7,2223.2,2223.2,20
2023-01-26 00:50:00+01:00,2223.4,2223.6,2223.4,2223.6,13
2023-01-26 00:51:00+01:00,2223.6,2223.8,2223.6,2223.7,9
2023-01-26 00:52:00+01:00,2223.8,2224.0,2223.8,2223.9,15
2023-01-26 00:53:00+01:00,2224.0,2224.1,2224.0,2224.1,36
2023-01-26 00:54:00+01:00,2224.0,2224.0,2223.6,2223.8,48
2023-01-26 00:55:00+01:00,2223.9,2224.0,2223.9,2223.9,27
2023-01-26 00:56:00+01:00,2224.0,2224.2,2223.9,2223.9,49
2023-01-26 00:57:00+01:00,2224.0,2224.0,2223.9,2224.0,8
2023-01-26 00:58:00+01:00,2224.0,2224.0,2223.9,2223.9,10
2023-01-26 00:59:00+01:00,2224.0,2224.0,2223.7,2223.7,21
2023-01-26 01:00:00+01:00,2223.6,2223.6,2223.5,2223.6,14
2023-01-26 01:01:00+01:00,2223.7,2224.4,2223.6,2224.2,303
2023-01-26 01:02:00+01:00,2224.2,2224.3,2223.5,2223.5,73
2023-01-26 01:03:00+01:00,2223.6,2223.8,2223.5,2223.8,50
2023-01-26 01:04:00+01:00,2223.7,2223.9,2223.7,2223.7,35
2023-01-26 01:05:00+01:00,2223.7,2223.9,2223.6,2223.6,24
2023-01-26 01:06:00+01:00,2223.7,2223.8,2223.6,2223.6,17
2023-01-26 01:07:00+01:00,2223.5,2223.6,2223.4,2223.5,18
2023-01-26 01:08:00+01:00,2223.4,2223.4,2223.0,2223.1,38
2023-01-26 01:09:00+01:00,2223.1,2223.4,2223.1,2223.2,10
2023-01-26 01:10:00+01:00,2223.3,2223.4,2223.3,2223.3,13
2023-01-26 01:11:00+01:00,2223.3,2223.6,2223.3,2223.5,21
2023-01-26 01:12:00+01:00,2223.7,2223.8,2223.6,2223.6,9
2023-01-26 01:13:00+01:00,2223.6,2223.6,2223.5,2223.5,102
2023-01-26 01:14:00+01:00,2223.5,2223.5,2223.3,2223.4,20
2023-01-26 01:15:00+01:00,2223.4,2223.4,2223.3,2223.4,35
2023-01-26 01:16:00+01:00,2223.5,2223.6,2223.4,2223.6,33
2023-01-26 01:17:00+01:00,2223.6,2223.6,2223.4,2223.4,91
2023-01-26 01:18:00+01:00,2223.4,2223.4,2223.3,2223.3,50
2023-01-26 01:19:00+01:00,2223.3,2223.3,2223.0,2223.2,20
2023-01-26 01:20:00+01:00,2223.1,2223.2,2223.0,2223.0,7
2023-01-26 01:21:00+01:00,2223.2,2223.2,2222.9,2223.0,37
2023-01-26 01:22:00+01:00,2223.0,2223.0,2222.5,2222.8,154
2023-01-26 01:23:00+01:00,2222.8,2222.9,2222.6,2222.7,38
2023-01-26 01:24:00+01:00,2222.7,2222.8,2222.6,2222.7,26
2023-01-26 01:25:00+01:00,2222.6,2222.6,2222.4,2222.5,43
2023-01-26 01:26:00+01:00,2222.6,2222.7,2222.3,2222.4,71
2023-01-26 01:27:00+01:00,2222.3,2222.3,2222.0,2222.1,63
2023-01-26 01:28:00+01:00,2222.1,2222.1,2222.0,2222.0,38
2023-01-26 01:29:00+01:00,2222.1,2222.1,2221.7,2221.9,45
2023-01-26 01:30:00+01:00,2221.9,2221.9,2221.7,2221.7,22
2023-01-26 01:31:00+01:00,2221.8,2222.0,2221.7,2222.0,42
2023-01-26 01:32:00+01:00,2222.1,2222.2,2222.1,2222.1,17
2023-01-26 01:33:00+01:00,2222.2,2222.2,2221.9,2222.0,30
2023-01-26 01:34:00+01:00,2221.9,2222.0,2221.9,2221.9,17
2023-01-26 01:35:00+01:00,2221.8,2222.2,2221.8,2222.2,7
2023-01-26 01:36:00+01:00,2222.1,2222.1,2222.0,2222.0,15
2023-01-26 01:37:00+01:00,2222.0,2222.3,2221.9,2222.1,31
2023-01-26 01:38:00+01:00,2222.1,2222.2,2222.0,2222.2,11
2023-01-26 01:39:00+01:00,2222.2,2222.2,2222.1,2222.1,15
2023-01-26 01:40:00+01:00,2222.0,2222.1,2222.0,2222.0,9
2023-01-26 01:41:00+01:00,2221.9,2222.2,2221.9,2222.1,28
2023-01-26 01:42:00+01:00,2222.2,2222.3,2222.1,2222.1,37
2023-01-26 01:43:00+01:00,2222.1,2222.1,2221.9,2221.9,7
2023-01-26 01:44:00+01:00,2222.1,2222.1,2222.0,2222.1,4
2023-01-26 01:45:00+01:00,2222.2,2222.2,2222.2,2222.2,1
2023-01-26 01:46:00+01:00,2222.2,2222.3,2222.2,2222.3,7
2023-01-26 01:47:00+01:00,2222.4,2222.5,2222.3,2222.3,11
2023-01-26 01:48:00+01:00,2222.3,2222.3,2222.3,2222.3,1
2023-01-26 01:49:00+01:00,2222.4,2222.6,2222.4,2222.4,18
2023-01-26 01:50:00+01:00,2222.5,2222.6,2222.3,2222.6,15
2023-01-26 01:51:00+01:00,2222.5,2222.6,2222.4,2222.5,62
2023-01-26 01:52:00+01:00,2222.6,2222.6,2222.5,2222.6,34
2023-01-26 01:53:00+01:00,2222.6,2222.6,2222.5,2222.5,17
2023-01-26 01:54:00+01:00,2222.5,2222.5,2222.2,2222.2,13
2023-01-26 01:55:00+01:00,2222.1,2222.1,2221.6,2221.7,165
2023-01-26 01:56:00+01:00,2221.7,2221.8,2221.6,2221.7,30
2023-01-26 01:57:00+01:00,2221.7,2221.7,2220.3,2220.3,596
2023-01-26 01:58:00+01:00,2220.4,2220.6,2220.3,2220.5,118
2023-01-26 01:59:00+01:00,2220.4,2220.4,2220.1,2220.2,112
2023-01-26 02:00:00+01:00,2220.2,2220.2,2220.0,2220.2,44
2023-01-26 02:01:00+01:00,2220.1,2220.5,2220.0,2220.1,103
2023-01-26 02:02:00+01:00,2220.1,2220.2,2219.9,2219.9,18
2023-01-26 02:03:00+01:00,2219.9,2219.9,2219.4,2219.6,115
2023-01-26 02:04:00+01:00,2219.5,2219.7,2218.8,2218.8,235
2023-01-26 02:05:00+01:00,2218.7,2219.0,2218.5,2218.9,131
2023-01-26 02:06:00+01:00,2219.0,2219.8,2219.0,2219.8,49
2023-01-26 02:07:00+01:00,2219.8,2219.8,2219.4,2219.6,24
2023-01-26 02:08:00+01:00,2219.7,2219.7,2219.2,2219.2,17
2023-01-26 02:09:00+01:00,2219.2,2219.3,2219.0,2219.2,30
2023-01-26 02:10:00+01:00,2219.1,2219.1,2218.7,2218.7,37
2023-01-26 02:11:00+01:00,2218.7,2218.8,2218.6,2218.6,42
2023-01-26 02:12:00+01:00,2218.6,2218.6,2217.5,2217.9,371
2023-01-26 02:13:00+01:00,2218.0,2218.2,2217.6,2217.7,59
2023-01-26 02:14:00+01:00,2217.8,2218.1,2217.6,2217.6,38
2023-01-26 02:15:00+01:00,2217.6,2217.9,2217.6,2217.9,18
2023-01-26 02:16:00+01:00,2217.8,2217.9,2217.7,2217.8,64
2023-01-26 02:17:00+01:00,2217.9,2218.2,2217.8,2217.9,80
2023-01-26 02:18:00+01:00,2217.9,2218.3,2217.9,2218.1,25
2023-01-26 02:19:00+01:00,2218.2,2218.4,2217.8,2218.0,34
2023-01-26 02:20:00+01:00,2218.0,2218.1,2217.8,2217.9,33
2023-01-26 02:21:00+01:00,2217.9,2217.9,2217.7,2217.8,17
2023-01-26 02:22:00+01:00,2217.8,2218.4,2217.8,2218.1,118
2023-01-26 02:23:00+01:00,2218.2,2218.4,2217.8,2217.9,35
2023-01-26 02:24:00+01:00,2217.9,2217.9,2217.7,2217.9,19
2023-01-26 02:25:00+01:00,2218.1,2218.3,2218.1,2218.1,79
2023-01-26 02:26:00+01:00,2218.2,2218.5,2218.0,2218.0,39
2023-01-26 02:27:00+01:00,2218.1,2218.1,2217.8,2217.8,18
2023-01-26 02:28:00+01:00,2217.8,2217.8,2217.5,2217.7,63
2023-01-26 02:29:00+01:00,2217.7,2218.3,2217.7,2218.3,50
2023-01-26 02:30:00+01:00,2218.2,2218.2,2218.0,2218.2,21
2023-01-26 02:31:00+01:00,2218.2,2218.4,2217.9,2218.2,22
2023-01-26 02:32:00+01:00,2218.4,2218.5,2218.3,2218.5,38
2023-01-26 02:33:00+01:00,2218.5,2218.5,2218.1,2218.2,16
2023-01-26 02:34:00+01:00,2218.3,2218.7,2218.3,2218.7,36
2023-01-26 02:35:00+01:00,2218.7,2218.9,2218.6,2218.6,11
2023-01-26 02:36:00+01:00,2218.7,2219.3,2218.7,2218.9,80
2023-01-26 02:37:00+01:00,2218.9,2219.0,2218.8,2219.0,29
2023-01-26 02:38:00+01:00,2219.1,2219.4,2219.1,2219.3,58
2023-01-26 02:39:00+01:00,2219.3,2219.4,2219.2,2219.2,17
2023-01-26 02:40:00+01:00,2219.2,2219.4,2219.1,2219.4,23
2023-01-26 02:41:00+01:00,2219.6,2219.9,2219.6,2219.6,56
2023-01-26 02:42:00+01:00,2219.6,2220.3,2219.5,2220.3,37
2023-01-26 02:43:00+01:00,2220.3,2220.3,2219.9,2220.1,32
2023-01-26 02:44:00+01:00,2220.2,2220.3,2220.0,2220.1,23
2023-01-26 02:45:00+01:00,2220.2,2220.2,2220.1,2220.2,11
2023-01-26 02:46:00+01:00,2220.2,2220.6,2220.2,2220.4,161
2023-01-26 02:47:00+01:00,2220.4,2220.6,2220.4,2220.4,57
2023-01-26 02:48:00+01:00,2220.4,2220.6,2220.3,2220.4,49
2023-01-26 02:49:00+01:00,2220.5,2220.6,2220.4,2220.4,31
2023-01-26 02:50:00+01:00,2220.3,2220.5,2220.0,2220.0,20
2023-01-26 02:51:00+01:00,2220.0,2220.3,2219.9,2220.3,24
2023-01-26 02:52:00+01:00,2220.3,2220.3,2220.2,2220.3,9
2023-01-26 02:53:00+01:00,2220.2,2220.3,2220.2,2220.3,2
2023-01-26 02:54:00+01:00,2220.4,2220.6,2220.4,2220.5,83
2023-01-26 02:55:00+01:00,2220.6,2220.6,2220.5,2220.5,23
2023-01-26 02:56:00+01:00,2220.6,2220.6,2220.5,2220.6,30
2023-01-26 02:57:00+01:00,2220.6,2220.6,2220.5,2220.5,240
2023-01-26 02:58:00+01:00,2220.5,2220.6,2220.4,2220.5,14
2023-01-26 02:59:00+01:00,2220.5,2220.6,2220.5,2220.6,13
2023-01-26 03:00:00+01:00,2220.6,2220.6,2220.6,2220.6,46
2023-01-26 03:01:00+01:00,2220.5,2220.6,2220.4,2220.4,81
2023-01-26 03:02:00+01:00,2220.4,2220.6,2220.3,2220.4,112
2023-01-26 03:03:00+01:00,2220.4,2220.4,2220.2,2220.2,29
2023-01-26 03:04:00+01:00,2220.1,2220.5,2220.1,2220.5,18
2023-01-26 03:05:00+01:00,2220.6,2220.9,2220.6,2220.9,124
2023-01-26 03:06:00+01:00,2220.9,2221.7,2220.9,2221.7,78
2023-01-26 03:07:00+01:00,2221.6,2221.8,2221.3,2221.3,32
2023-01-26 03:08:00+01:00,2221.2,2221.5,2221.2,2221.5,47
2023-01-26 03:09:00+01:00,2221.5,2221.5,2221.3,2221.3,15
2023-01-26 03:10:00+01:00,2221.4,2221.4,2221.1,2221.2,26
2023-01-26 03:11:00+01:00,2221.3,2221.6,2221.3,2221.3,36
2023-01-26 03:12:00+01:00,2221.4,2221.6,2221.2,2221.5,17
2023-01-26 03:13:00+01:00,2221.4,2221.4,2221.1,2221.2,23
2023-01-26 03:14:00+01:00,2221.1,2221.1,2220.4,2220.5,43
2023-01-26 03:15:00+01:00,2220.5,2220.9,2220.5,2220.8,64
2023-01-26 03:16:00+01:00,2220.8,2221.0,2220.8,2220.9,26
2023-01-26 03:17:00+01:00,2220.7,2220.8,2220.7,2220.8,23
2023-01-26 03:18:00+01:00,2220.7,2220.7,2220.3,2220.4,23
2023-01-26 03:19:00+01:00,2220.3,2220.4,2220.2,2220.3,35
2023-01-26 03:20:00+01:00,2220.5,2220.5,2220.0,2220.0,29
2023-01-26 03:21:00+01:00,2220.1,2220.1,2220.0,2220.0,20
2023-01-26 03:22:00+01:00,2220.1,2220.2,2220.1,2220.1,12
