timestamp,open,high,low,close,volume
2018-02-23 00:01:00+01:00,1790.5,1790.8,1790.1,1790.1,202
2018-02-23 00:02:00+01:00,1790.1,1790.9,1790.1,1790.9,101
2018-02-23 00:03:00+01:00,1790.9,1790.9,1790.7,1790.7,21
2018-02-23 00:04:00+01:00,1790.8,1791.0,1790.8,1790.9,34
2018-02-23 00:05:00+01:00,1790.9,1790.9,1790.6,1790.6,30
2018-02-23 00:06:00+01:00,1790.7,1790.7,1790.6,1790.6,23
2018-02-23 00:07:00+01:00,1790.5,1790.5,1790.4,1790.4,25
2018-02-23 00:08:00+01:00,1790.5,1790.5,1790.4,1790.4,7
2018-02-23 00:09:00+01:00,1790.4,1790.7,1790.4,1790.7,35
2018-02-23 00:10:00+01:00,1790.7,1790.7,1790.6,1790.6,5
2018-02-23 00:11:00+01:00,1790.7,1790.8,1790.7,1790.8,18
2018-02-23 00:12:00+01:00,1790.8,1790.8,1790.7,1790.7,15
2018-02-23 00:13:00+01:00,1790.7,1790.8,1790.7,1790.7,18
2018-02-23 00:14:00+01:00,1790.7,1790.8,1790.7,1790.7,13
2018-02-23 00:15:00+01:00,1790.7,1790.7,1790.6,1790.6,4
2018-02-23 00:16:00+01:00,1790.6,1790.6,1790.4,1790.5,28
2018-02-23 00:17:00+01:00,1790.5,1790.5,1790.4,1790.4,8
2018-02-23 00:18:00+01:00,1790.5,1790.5,1790.5,1790.5,1
2018-02-23 00:19:00+01:00,1790.4,1790.5,1790.4,1790.5,16
2018-02-23 00:20:00+01:00,1790.5,1790.5,1790.5,1790.5,4
2018-02-23 00:21:00+01:00,1790.5,1790.6,1790.5,1790.6,23
2018-02-23 00:22:00+01:00,1790.6,1790.8,1790.6,1790.8,26
2018-02-23 00:23:00+01:00,1790.8,1790.8,1790.8,1790.8,3
2018-02-23 00:24:00+01:00,1790.7,1790.7,1790.6,1790.6,19
2018-02-23 00:25:00+01:00,1790.6,1790.6,1790.5,1790.5,2
2018-02-23 00:26:00+01:00,1790.6,1790.8,1790.6,1790.6,18
2018-02-23 00:27:00+01:00,1790.6,1790.7,1790.5,1790.6,25
2018-02-23 00:28:00+01:00,1790.6,1790.6,1790.4,1790.4,25
2018-02-23 00:29:00+01:00,1790.3,1790.4,1790.2,1790.2,18
2018-02-23 00:30:00+01:00,1790.2,1790.2,1790.2,1790.2,4
2018-02-23 00:31:00+01:00,1790.3,1790.5,1790.2,1790.5,63
2018-02-23 00:32:00+01:00,1790.5,1790.7,1790.5,1790.5,25
2018-02-23 00:33:00+01:00,1790.5,1790.7,1790.5,1790.6,21
2018-02-23 00:34:00+01:00,1790.6,1790.7,1790.6,1790.7,2
2018-02-23 00:35:00+01:00,1790.7,1791.0,1790.7,1790.7,76
2018-02-23 00:36:00+01:00,1790.7,1791.0,1790.7,1790.8,76
2018-02-23 00:37:00+01:00,1790.9,1790.9,1790.8,1790.8,42
2018-02-23 00:38:00+01:00,1790.8,1790.8,1790.5,1790.5,191
2018-02-23 00:39:00+01:00,1790.4,1790.4,1790.4,1790.4,14
2018-02-23 00:40:00+01:00,1790.4,1790.4,1790.3,1790.3,26
2018-02-23 00:41:00+01:00,1790.3,1790.3,1790.3,1790.3,12
2018-02-23 00:42:00+01:00,1790.3,1790.3,1790.1,1790.2,28
2018-02-23 00:43:00+01:00,1790.1,1790.1,1790.0,1790.1,31
2018-02-23 00:44:00+01:00,1790.2,1790.2,1790.1,1790.2,20
2018-02-23 00:45:00+01:00,1790.2,1790.3,1790.0,1790.1,59
2018-02-23 00:46:00+01:00,1790.0,1790.1,1789.8,1789.8,108
2018-02-23 00:47:00+01:00,1789.9,1789.9,1789.7,1789.8,73
2018-02-23 00:48:00+01:00,1789.7,1790.0,1789.5,1789.8,121
2018-02-23 00:49:00+01:00,1789.9,1789.9,1789.7,1789.7,30
2018-02-23 00:50:00+01:00,1789.7,1789.8,1789.7,1789.8,14
2018-02-23 00:51:00+01:00,1789.8,1789.8,1789.7,1789.8,12
2018-02-23 00:52:00+01:00,1789.9,1789.9,1789.7,1789.7,10
2018-02-23 00:53:00+01:00,1789.8,1789.9,1789.8,1789.9,15
2018-02-23 00:54:00+01:00,1789.9,1790.0,1789.9,1789.9,38
2018-02-23 00:55:00+01:00,1789.9,1789.9,1789.8,1789.9,12
2018-02-23 00:56:00+01:00,1789.9,1790.1,1789.9,1790.1,35
2018-02-23 00:57:00+01:00,1790.1,1790.1,1789.8,1789.8,50
2018-02-23 00:58:00+01:00,1789.8,1789.9,1789.7,1789.7,39
2018-02-23 00:59:00+01:00,1789.7,1789.8,1789.2,1789.3,122
2018-02-23 01:00:00+01:00,1789.4,1789.5,1789.2,1789.4,60
2018-02-23 01:01:00+01:00,1789.4,1789.6,1789.4,1789.6,48
2018-02-23 01:02:00+01:00,1789.5,1789.7,1789.5,1789.6,20
2018-02-23 01:03:00+01:00,1789.7,1789.7,1789.4,1789.4,73
2018-02-23 01:04:00+01:00,1789.3,1789.4,1789.0,1789.0,130
2018-02-23 01:05:00+01:00,1789.0,1789.1,1788.9,1789.1,103
2018-02-23 01:06:00+01:00,1789.1,1789.3,1789.1,1789.2,68
2018-02-23 01:07:00+01:00,1789.2,1789.5,1789.2,1789.5,62
2018-02-23 01:08:00+01:00,1789.4,1789.5,1789.1,1789.2,117
2018-02-23 01:09:00+01:00,1789.3,1789.4,1789.1,1789.3,54
2018-02-23 01:10:00+01:00,1789.3,1789.3,1789.2,1789.3,42
2018-02-23 01:11:00+01:00,1789.3,1789.4,1789.2,1789.4,24
2018-02-23 01:12:00+01:00,1789.5,1789.5,1789.4,1789.4,26
2018-02-23 01:13:00+01:00,1789.5,1789.5,1789.1,1789.2,36
2018-02-23 01:14:00+01:00,1789.3,1789.5,1789.3,1789.5,59
2018-02-23 01:15:00+01:00,1789.5,1789.6,1789.5,1789.6,47
2018-02-23 01:16:00+01:00,1789.6,1789.7,1789.5,1789.7,48
2018-02-23 01:17:00+01:00,1789.7,1789.7,1789.5,1789.5,23
2018-02-23 01:18:00+01:00,1789.6,1789.6,1789.5,1789.5,27
2018-02-23 01:19:00+01:00,1789.5,1789.7,1789.5,1789.7,55
2018-02-23 01:20:00+01:00,1789.7,1789.9,1789.7,1789.8,29
2018-02-23 01:21:00+01:00,1789.8,1790.0,1789.8,1789.9,40
2018-02-23 01:22:00+01:00,1789.9,1790.0,1789.2,1789.4,418
2018-02-23 01:23:00+01:00,1789.4,1789.4,1789.3,1789.3,54
2018-02-23 01:24:00+01:00,1789.3,1789.4,1789.3,1789.4,48
2018-02-23 01:25:00+01:00,1789.4,1789.4,1789.3,1789.3,15
2018-02-23 01:26:00+01:00,1789.2,1789.4,1789.2,1789.3,25
2018-02-23 01:27:00+01:00,1789.4,1789.4,1789.2,1789.2,24
2018-02-23 01:28:00+01:00,1789.2,1789.3,1789.1,1789.2,38
2018-02-23 01:29:00+01:00,1789.2,1789.2,1789.1,1789.2,27
2018-02-23 01:30:00+01:00,1789.2,1789.2,1789.1,1789.2,27
2018-02-23 01:31:00+01:00,1789.2,1789.2,1789.1,1789.2,51
2018-02-23 01:32:00+01:00,1789.2,1789.3,1789.2,1789.2,8
2018-02-23 01:33:00+01:00,1789.1,1789.1,1789.0,1789.0,59
2018-02-23 01:34:00+01:00,1789.0,1789.1,1789.0,1789.0,33
2018-02-23 01:35:00+01:00,1789.0,1789.2,1789.0,1789.2,39
2018-02-23 01:36:00+01:00,1789.2,1789.2,1789.1,1789.2,22
2018-02-23 01:37:00+01:00,1789.2,1789.3,1789.2,1789.3,15
2018-02-23 01:38:00+01:00,1789.3,1789.3,1789.1,1789.1,26
2018-02-23 01:39:00+01:00,1789.1,1789.3,1789.1,1789.2,56
2018-02-23 01:40:00+01:00,1789.1,1789.1,1788.9,1789.0,72
