timestamp,open,high,low,close,volume
2022-02-14 00:01:00+01:00,2180.4,2182.2,2179.1,2180.5,743
2022-02-14 00:02:00+01:00,2180.6,2181.3,2179.2,2180.7,239
2022-02-14 00:03:00+01:00,2180.5,2180.9,2180.0,2180.2,164
2022-02-14 00:04:00+01:00,2180.2,2180.2,2178.0,2178.0,244
2022-02-14 00:05:00+01:00,2178.0,2178.6,2175.0,2176.2,462
2022-02-14 00:06:00+01:00,2176.0,2177.4,2175.4,2177.4,246
2022-02-14 00:07:00+01:00,2177.4,2179.8,2177.4,2179.8,297
2022-02-14 00:08:00+01:00,2179.5,2180.3,2178.2,2178.9,181
2022-02-14 00:09:00+01:00,2179.0,2179.2,2178.5,2179.2,94
2022-02-14 00:10:00+01:00,2179.2,2179.8,2178.8,2179.6,63
2022-02-14 00:11:00+01:00,2179.6,2180.1,2179.3,2179.3,205
2022-02-14 00:12:00+01:00,2179.7,2179.7,2178.4,2179.2,78
2022-02-14 00:13:00+01:00,2178.6,2179.3,2178.6,2179.0,54
2022-02-14 00:14:00+01:00,2179.1,2180.6,2179.0,2180.5,155
2022-02-14 00:15:00+01:00,2180.6,2181.5,2180.1,2180.6,182
2022-02-14 00:16:00+01:00,2180.7,2181.8,2180.6,2181.6,144
2022-02-14 00:17:00+01:00,2181.3,2181.8,2179.4,2180.0,204
2022-02-14 00:18:00+01:00,2180.1,2180.2,2179.4,2179.8,89
2022-02-14 00:19:00+01:00,2179.9,2180.2,2179.8,2179.9,28
2022-02-14 00:20:00+01:00,2179.8,2180.7,2179.8,2180.7,39
2022-02-14 00:21:00+01:00,2180.6,2180.6,2179.5,2179.7,240
2022-02-14 00:22:00+01:00,2179.7,2180.0,2179.5,2179.5,31
2022-02-14 00:23:00+01:00,2179.6,2180.0,2179.4,2179.9,28
2022-02-14 00:24:00+01:00,2179.8,2180.2,2179.6,2180.0,67
2022-02-14 00:25:00+01:00,2179.8,2180.0,2179.8,2179.9,18
2022-02-14 00:26:00+01:00,2179.8,2180.0,2179.8,2179.9,49
2022-02-14 00:27:00+01:00,2179.8,2179.9,2179.5,2179.6,63
2022-02-14 00:28:00+01:00,2179.6,2179.9,2179.6,2179.9,11
2022-02-14 00:29:00+01:00,2179.8,2179.9,2179.7,2179.8,31
2022-02-14 00:30:00+01:00,2179.8,2179.8,2179.6,2179.8,21
2022-02-14 00:31:00+01:00,2179.8,2179.9,2179.4,2179.5,82
