timestamp,open,high,low,close,volume
2016-09-15 00:32:00+02:00,1811.6,1811.6,1811.5,1811.6,26
2016-09-15 00:33:00+02:00,1811.5,1811.5,1811.4,1811.4,10
2016-09-15 00:34:00+02:00,1811.3,1811.5,1811.3,1811.4,9
2016-09-15 00:35:00+02:00,1811.4,1811.4,1811.2,1811.3,13
2016-09-15 00:36:00+02:00,1811.2,1811.2,1811.1,1811.1,22
2016-09-15 00:37:00+02:00,1811.1,1811.2,1811.1,1811.2,6
2016-09-15 00:38:00+02:00,1811.1,1811.2,1811.1,1811.2,7
2016-09-15 00:39:00+02:00,1811.2,1811.2,1811.1,1811.2,12
2016-09-15 00:40:00+02:00,1811.1,1811.1,1811.1,1811.1,5
2016-09-15 00:41:00+02:00,1811.1,1811.1,1811.1,1811.1,3
2016-09-15 00:43:00+02:00,1811.1,1811.1,1811.0,1811.0,10
2016-09-15 00:45:00+02:00,1811.1,1811.1,1811.1,1811.1,2
2016-09-15 00:46:00+02:00,1811.0,1811.0,1810.9,1810.9,7
2016-09-15 00:47:00+02:00,1810.9,1810.9,1810.9,1810.9,1
2016-09-15 00:48:00+02:00,1811.0,1811.0,1810.9,1810.9,6
2016-09-15 00:49:00+02:00,1810.8,1810.8,1810.8,1810.8,1
2016-09-15 00:50:00+02:00,1810.8,1810.8,1810.8,1810.8,4
2016-09-15 00:51:00+02:00,1810.8,1811.0,1810.8,1811.0,13
2016-09-15 00:52:00+02:00,1811.1,1811.5,1811.1,1811.3,62
2016-09-15 00:53:00+02:00,1811.2,1811.2,1811.2,1811.2,2
2016-09-15 00:55:00+02:00,1811.3,1811.3,1811.3,1811.3,2
2016-09-15 00:57:00+02:00,1811.2,1811.2,1811.2,1811.2,4
2016-09-15 00:58:00+02:00,1811.2,1811.2,1811.1,1811.1,27
2016-09-15 00:59:00+02:00,1811.2,1811.2,1811.1,1811.1,7
2016-09-15 01:00:00+02:00,1811.0,1811.1,1811.0,1811.0,8
2016-09-15 01:01:00+02:00,1811.1,1811.2,1811.1,1811.1,8
2016-09-15 01:04:00+02:00,1811.2,1811.3,1811.2,1811.3,4
2016-09-15 01:05:00+02:00,1811.3,1811.3,1811.3,1811.3,2
2016-09-15 01:06:00+02:00,1811.2,1811.4,1811.2,1811.3,14
2016-09-15 01:07:00+02:00,1811.3,1811.5,1811.3,1811.5,56
2016-09-15 01:08:00+02:00,1811.5,1811.5,1811.4,1811.5,5
2016-09-15 01:09:00+02:00,1811.5,1811.5,1811.5,1811.5,2
2016-09-15 01:10:00+02:00,1811.3,1811.6,1811.2,1811.6,33
2016-09-15 01:11:00+02:00,1811.5,1811.8,1811.5,1811.6,18
2016-09-15 01:12:00+02:00,1811.5,1811.8,1811.5,1811.7,87
2016-09-15 01:13:00+02:00,1811.6,1811.7,1811.6,1811.6,47
2016-09-15 01:14:00+02:00,1811.6,1811.9,1811.6,1811.9,72
2016-09-15 01:15:00+02:00,1811.9,1812.0,1811.9,1811.9,29
2016-09-15 01:16:00+02:00,1811.8,1811.9,1811.8,1811.8,10
2016-09-15 01:17:00+02:00,1811.8,1811.9,1811.7,1811.7,10
2016-09-15 01:18:00+02:00,1811.7,1811.8,1811.7,1811.7,15
2016-09-15 01:19:00+02:00,1811.8,1811.8,1811.7,1811.8,6
2016-09-15 01:20:00+02:00,1811.8,1811.8,1811.8,1811.8,1
2016-09-15 01:21:00+02:00,1811.8,1811.8,1811.8,1811.8,2
2016-09-15 01:22:00+02:00,1811.8,1811.8,1811.7,1811.7,2
2016-09-15 01:23:00+02:00,1811.7,1811.7,1811.7,1811.7,3
2016-09-15 01:25:00+02:00,1811.8,1811.8,1811.6,1811.6,7
2016-09-15 01:26:00+02:00,1811.7,1811.9,1811.7,1811.7,16
2016-09-15 01:27:00+02:00,1811.7,1811.7,1811.5,1811.5,14
2016-09-15 01:28:00+02:00,1811.7,1811.7,1811.7,1811.7,1
2016-09-15 01:29:00+02:00,1811.5,1811.5,1811.4,1811.4,4
2016-09-15 01:30:00+02:00,1811.4,1811.6,1811.4,1811.5,21
2016-09-15 01:31:00+02:00,1811.5,1811.5,1811.3,1811.3,36
2016-09-15 01:32:00+02:00,1811.4,1811.6,1811.4,1811.5,15
2016-09-15 01:33:00+02:00,1811.5,1811.6,1811.5,1811.6,5
2016-09-15 01:34:00+02:00,1811.6,1811.6,1811.5,1811.5,3
2016-09-15 01:35:00+02:00,1811.4,1811.6,1811.4,1811.5,6
2016-09-15 01:36:00+02:00,1811.6,1811.8,1811.6,1811.6,8
2016-09-15 01:37:00+02:00,1811.6,1811.7,1811.6,1811.6,6
2016-09-15 01:38:00+02:00,1811.6,1811.8,1811.6,1811.7,21
2016-09-15 01:39:00+02:00,1811.7,1811.8,1811.6,1811.8,12
2016-09-15 01:40:00+02:00,1811.8,1811.8,1811.7,1811.8,10
2016-09-15 01:41:00+02:00,1811.8,1811.8,1811.5,1811.5,46
2016-09-15 01:42:00+02:00,1811.5,1811.6,1811.4,1811.5,19
2016-09-15 01:43:00+02:00,1811.4,1811.5,1811.3,1811.5,49
2016-09-15 01:44:00+02:00,1811.3,1811.3,1811.3,1811.3,2
2016-09-15 01:45:00+02:00,1811.3,1811.3,1811.2,1811.3,9
2016-09-15 01:46:00+02:00,1811.3,1811.3,1811.3,1811.3,5
2016-09-15 01:47:00+02:00,1811.3,1811.3,1811.2,1811.2,9
2016-09-15 01:48:00+02:00,1811.1,1811.2,1811.0,1811.1,15
2016-09-15 01:49:00+02:00,1811.1,1811.4,1811.1,1811.4,36
2016-09-15 01:50:00+02:00,1811.4,1811.6,1811.4,1811.6,25
2016-09-15 01:51:00+02:00,1811.6,1811.9,1811.6,1811.8,55
2016-09-15 01:52:00+02:00,1811.9,1812.1,1811.8,1811.9,75
2016-09-15 01:53:00+02:00,1811.9,1812.0,1811.9,1811.9,130
2016-09-15 01:54:00+02:00,1811.9,1811.9,1811.8,1811.8,26
2016-09-15 01:55:00+02:00,1811.7,1811.8,1811.7,1811.7,7
2016-09-15 01:56:00+02:00,1811.6,1811.7,1811.6,1811.7,18
2016-09-15 01:57:00+02:00,1811.7,1811.8,1811.7,1811.7,33
2016-09-15 01:58:00+02:00,1811.6,1811.7,1811.5,1811.5,16
2016-09-15 01:59:00+02:00,1811.5,1811.5,1811.5,1811.5,2
2016-09-15 02:00:00+02:00,1811.5,1811.5,1811.3,1811.3,11
2016-09-15 02:01:00+02:00,1811.2,1811.3,1811.0,1811.2,97
2016-09-15 02:02:00+02:00,1811.2,1811.3,1811.0,1811.1,54
2016-09-15 02:03:00+02:00,1811.1,1811.1,1811.0,1811.1,34
2016-09-15 02:04:00+02:00,1811.0,1811.2,1810.9,1811.2,44
2016-09-15 02:05:00+02:00,1811.1,1811.1,1810.9,1811.1,16
2016-09-15 02:06:00+02:00,1811.0,1811.1,1810.9,1811.1,21
2016-09-15 02:07:00+02:00,1811.1,1811.2,1811.0,1811.1,36
2016-09-15 02:08:00+02:00,1811.0,1811.1,1811.0,1811.0,9
2016-09-15 02:09:00+02:00,1810.9,1810.9,1810.9,1810.9,1
2016-09-15 02:10:00+02:00,1811.1,1811.2,1811.1,1811.1,12
2016-09-15 02:11:00+02:00,1811.0,1811.0,1811.0,1811.0,1
2016-09-15 02:12:00+02:00,1811.1,1811.1,1810.9,1810.9,38
2016-09-15 02:13:00+02:00,1810.9,1811.0,1810.9,1811.0,10
2016-09-15 02:14:00+02:00,1811.0,1811.0,1811.0,1811.0,9
2016-09-15 02:15:00+02:00,1811.0,1811.1,1811.0,1811.1,28
2016-09-15 02:16:00+02:00,1811.0,1811.0,1811.0,1811.0,6
2016-09-15 02:17:00+02:00,1811.0,1811.2,1810.9,1811.2,29
2016-09-15 02:18:00+02:00,1811.1,1811.1,1811.1,1811.1,15
2016-09-15 02:19:00+02:00,1811.3,1811.3,1811.2,1811.2,21
2016-09-15 02:20:00+02:00,1811.2,1811.3,1811.2,1811.3,11
2016-09-15 02:21:00+02:00,1811.2,1811.2,1811.2,1811.2,10
2016-09-15 02:22:00+02:00,1811.2,1811.3,1811.2,1811.2,13
2016-09-15 02:23:00+02:00,1811.3,1811.5,1811.3,1811.4,21
2016-09-15 02:24:00+02:00,1811.4,1811.7,1811.4,1811.5,39
2016-09-15 02:25:00+02:00,1811.5,1811.5,1811.4,1811.4,5
2016-09-15 02:26:00+02:00,1811.4,1811.5,1811.4,1811.5,5
2016-09-15 02:27:00+02:00,1811.5,1811.6,1811.5,1811.6,17
2016-09-15 02:28:00+02:00,1811.6,1811.7,1811.5,1811.5,9
2016-09-15 02:29:00+02:00,1811.5,1811.5,1811.3,1811.3,8
2016-09-15 02:30:00+02:00,1811.3,1811.3,1811.1,1811.1,4
2016-09-15 02:31:00+02:00,1811.2,1811.5,1811.2,1811.5,31
2016-09-15 02:32:00+02:00,1811.4,1811.7,1811.4,1811.6,55
2016-09-15 02:33:00+02:00,1811.7,1811.8,1811.5,1811.6,89
2016-09-15 02:34:00+02:00,1811.6,1811.8,1811.3,1811.3,111
2016-09-15 02:35:00+02:00,1811.4,1811.4,1811.2,1811.2,51
2016-09-15 02:36:00+02:00,1811.2,1811.3,1811.1,1811.2,43
2016-09-15 02:37:00+02:00,1811.1,1811.2,1811.1,1811.2,9
2016-09-15 02:38:00+02:00,1811.2,1811.2,1811.2,1811.2,5
2016-09-15 02:39:00+02:00,1811.3,1811.5,1811.3,1811.4,11
2016-09-15 02:40:00+02:00,1811.5,1811.7,1811.4,1811.5,47
2016-09-15 02:41:00+02:00,1811.5,1811.5,1811.4,1811.5,11
2016-09-15 02:42:00+02:00,1811.6,1811.6,1811.2,1811.2,23
2016-09-15 02:43:00+02:00,1811.2,1811.2,1811.1,1811.2,10
2016-09-15 02:44:00+02:00,1811.1,1811.1,1811.1,1811.1,7
2016-09-15 02:45:00+02:00,1811.2,1811.5,1811.2,1811.5,28
2016-09-15 02:46:00+02:00,1811.6,1811.6,1811.4,1811.4,9
2016-09-15 02:47:00+02:00,1811.6,1811.6,1811.4,1811.5,10
2016-09-15 02:48:00+02:00,1811.5,1811.5,1811.3,1811.3,13
2016-09-15 02:49:00+02:00,1811.3,1811.3,1811.3,1811.3,4
2016-09-15 02:50:00+02:00,1811.2,1811.4,1811.2,1811.4,13
2016-09-15 02:51:00+02:00,1811.3,1811.4,1811.3,1811.4,22
2016-09-15 02:52:00+02:00,1811.5,1811.8,1811.5,1811.8,23
2016-09-15 02:53:00+02:00,1811.8,1811.9,1811.5,1811.7,50
2016-09-15 02:54:00+02:00,1811.7,1811.7,1811.5,1811.6,19
2016-09-15 02:55:00+02:00,1811.5,1811.5,1811.2,1811.2,21
2016-09-15 02:56:00+02:00,1811.3,1811.3,1811.2,1811.2,8
2016-09-15 02:57:00+02:00,1811.2,1811.5,1811.2,1811.5,7
2016-09-15 02:58:00+02:00,1811.4,1811.4,1811.4,1811.4,1
2016-09-15 02:59:00+02:00,1811.5,1811.5,1811.4,1811.5,5
2016-09-15 03:00:00+02:00,1811.4,1811.4,1811.4,1811.4,1
2016-09-15 03:01:00+02:00,1811.4,1811.6,1811.3,1811.6,17
2016-09-15 03:02:00+02:00,1811.7,1811.8,1811.7,1811.8,30
2016-09-15 03:03:00+02:00,1811.8,1811.8,1811.7,1811.7,15
2016-09-15 03:04:00+02:00,1811.6,1811.7,1811.6,1811.7,51
2016-09-15 03:05:00+02:00,1811.7,1811.7,1811.6,1811.6,36
2016-09-15 03:06:00+02:00,1811.5,1811.8,1811.5,1811.8,24
2016-09-15 03:07:00+02:00,1811.8,1811.8,1811.7,1811.7,27
2016-09-15 03:08:00+02:00,1811.7,1811.7,1811.7,1811.7,4
2016-09-15 03:09:00+02:00,1811.8,1811.8,1811.7,1811.7,5
2016-09-15 03:11:00+02:00,1811.6,1811.6,1811.6,1811.6,3
2016-09-15 03:12:00+02:00,1811.5,1811.6,1811.5,1811.6,9
2016-09-15 03:13:00+02:00,1811.7,1811.7,1811.6,1811.7,5
2016-09-15 03:14:00+02:00,1811.8,1811.8,1811.8,1811.8,1
2016-09-15 03:15:00+02:00,1811.8,1811.8,1811.7,1811.7,19
2016-09-15 03:16:00+02:00,1811.6,1811.8,1811.6,1811.7,22
2016-09-15 03:17:00+02:00,1811.7,1811.7,1811.6,1811.6,4
2016-09-15 03:18:00+02:00,1811.7,1812.2,1811.7,1812.1,77
2016-09-15 03:19:00+02:00,1812.1,1812.4,1812.0,1812.3,122
2016-09-15 03:20:00+02:00,1812.3,1812.3,1812.2,1812.2,23
2016-09-15 03:21:00+02:00,1812.1,1812.2,1812.0,1812.1,25
2016-09-15 03:22:00+02:00,1812.1,1812.1,1811.9,1812.0,25
2016-09-15 03:23:00+02:00,1811.8,1811.9,1811.8,1811.8,13
2016-09-15 03:24:00+02:00,1811.9,1811.9,1811.8,1811.8,20
2016-09-15 03:25:00+02:00,1811.7,1811.7,1811.5,1811.6,51
2016-09-15 03:26:00+02:00,1811.6,1811.6,1811.6,1811.6,3
2016-09-15 03:27:00+02:00,1811.6,1811.6,1811.6,1811.6,4
2016-09-15 03:29:00+02:00,1811.7,1811.7,1811.7,1811.7,13
2016-09-15 03:30:00+02:00,1811.7,1811.7,1811.7,1811.7,10
2016-09-15 03:31:00+02:00,1811.7,1811.7,1811.6,1811.7,27
2016-09-15 03:32:00+02:00,1811.6,1811.8,1811.6,1811.8,16
2016-09-15 03:33:00+02:00,1811.8,1811.9,1811.8,1811.8,10
2016-09-15 03:34:00+02:00,1811.8,1811.9,1811.8,1811.8,13
2016-09-15 03:35:00+02:00,1811.8,1811.8,1811.8,1811.8,15
2016-09-15 03:36:00+02:00,1811.8,1811.8,1811.7,1811.7,5
2016-09-15 03:37:00+02:00,1811.8,1812.1,1811.8,1812.1,26
2016-09-15 03:38:00+02:00,1812.2,1812.5,1812.2,1812.4,108
2016-09-15 03:39:00+02:00,1812.5,1812.5,1812.3,1812.3,67
2016-09-15 03:40:00+02:00,1812.3,1812.4,1812.3,1812.4,40
2016-09-15 03:41:00+02:00,1812.4,1812.5,1812.3,1812.4,80
2016-09-15 03:42:00+02:00,1812.4,1813.5,1812.4,1813.0,372
2016-09-15 03:43:00+02:00,1813.0,1813.0,1812.4,1812.6,337
2016-09-15 03:44:00+02:00,1812.7,1812.8,1812.6,1812.8,92
2016-09-15 03:45:00+02:00,1812.9,1813.0,1812.8,1812.8,44
2016-09-15 03:46:00+02:00,1812.9,1813.1,1812.8,1812.9,73
2016-09-15 03:47:00+02:00,1813.0,1813.0,1812.9,1813.0,8
2016-09-15 03:48:00+02:00,1813.0,1813.3,1812.9,1813.2,51
2016-09-15 03:49:00+02:00,1813.1,1813.1,1812.6,1812.7,130
2016-09-15 03:50:00+02:00,1812.8,1813.0,1812.7,1813.0,9
2016-09-15 03:51:00+02:00,1813.0,1813.0,1812.7,1813.0,59
2016-09-15 03:52:00+02:00,1812.9,1812.9,1812.7,1812.9,20
2016-09-15 03:53:00+02:00,1812.9,1813.2,1812.8,1813.1,35
2016-09-15 03:54:00+02:00,1813.1,1813.2,1813.0,1813.2,27
2016-09-15 03:55:00+02:00,1813.2,1813.3,1812.9,1813.0,60
2016-09-15 03:56:00+02:00,1813.0,1813.2,1812.9,1813.2,12
2016-09-15 03:57:00+02:00,1813.2,1813.3,1813.1,1813.3,23
2016-09-15 03:58:00+02:00,1813.3,1813.3,1813.2,1813.3,13
2016-09-15 03:59:00+02:00,1813.2,1813.4,1813.2,1813.3,45
2016-09-15 04:00:00+02:00,1813.2,1813.6,1813.2,1813.5,63
2016-09-15 04:01:00+02:00,1813.6,1813.9,1813.4,1813.8,257
2016-09-15 04:02:00+02:00,1813.8,1813.8,1813.5,1813.6,58
2016-09-15 04:03:00+02:00,1813.6,1813.7,1813.6,1813.7,38
2016-09-15 04:04:00+02:00,1813.6,1813.6,1813.3,1813.4,64
2016-09-15 04:05:00+02:00,1813.3,1813.3,1813.1,1813.1,33
2016-09-15 04:06:00+02:00,1813.2,1813.3,1813.2,1813.2,28
2016-09-15 04:07:00+02:00,1813.2,1813.3,1813.2,1813.2,35
2016-09-15 04:08:00+02:00,1813.2,1813.3,1813.1,1813.2,27
2016-09-15 04:09:00+02:00,1813.3,1813.6,1813.2,1813.3,41
2016-09-15 04:10:00+02:00,1813.4,1813.5,1813.3,1813.4,20
2016-09-15 04:11:00+02:00,1813.3,1813.4,1813.3,1813.4,17
2016-09-15 04:12:00+02:00,1813.4,1813.6,1813.4,1813.6,22
2016-09-15 04:13:00+02:00,1813.5,1813.7,1813.5,1813.7,23
2016-09-15 04:14:00+02:00,1813.7,1814.0,1813.7,1814.0,128
2016-09-15 04:15:00+02:00,1814.0,1814.2,1813.7,1813.9,166
2016-09-15 04:16:00+02:00,1813.9,1813.9,1813.6,1813.7,55
2016-09-15 04:17:00+02:00,1813.8,1813.9,1813.7,1813.9,11
2016-09-15 04:18:00+02:00,1813.9,1813.9,1813.7,1813.8,16
2016-09-15 04:19:00+02:00,1813.8,1813.9,1813.8,1813.9,7
2016-09-15 04:20:00+02:00,1813.7,1813.8,1813.6,1813.8,32
2016-09-15 04:21:00+02:00,1813.8,1813.8,1813.4,1813.5,82
2016-09-15 04:22:00+02:00,1813.5,1813.6,1813.3,1813.5,53
2016-09-15 04:23:00+02:00,1813.4,1813.5,1813.3,1813.4,35
2016-09-15 04:24:00+02:00,1813.4,1813.4,1813.3,1813.3,17
2016-09-15 04:25:00+02:00,1813.2,1813.2,1813.0,1813.0,94
2016-09-15 04:26:00+02:00,1813.0,1813.1,1812.8,1813.0,42
2016-09-15 04:27:00+02:00,1813.0,1813.4,1813.0,1813.4,90
2016-09-15 04:28:00+02:00,1813.4,1813.5,1813.2,1813.2,50
2016-09-15 04:29:00+02:00,1813.2,1813.2,1813.0,1813.0,17
2016-09-15 04:30:00+02:00,1813.1,1813.1,1812.9,1813.0,13
2016-09-15 04:31:00+02:00,1813.0,1813.1,1812.9,1813.1,32
2016-09-15 04:32:00+02:00,1813.0,1813.0,1812.7,1812.9,37
2016-09-15 04:33:00+02:00,1813.0,1813.0,1812.7,1812.8,35
2016-09-15 04:34:00+02:00,1812.8,1812.9,1812.7,1812.8,23
2016-09-15 04:35:00+02:00,1812.8,1812.9,1812.8,1812.8,18
2016-09-15 04:36:00+02:00,1812.8,1813.0,1812.7,1812.7,72
2016-09-15 04:37:00+02:00,1812.7,1813.0,1812.7,1812.7,63
2016-09-15 04:38:00+02:00,1812.7,1812.7,1812.6,1812.7,90
2016-09-15 04:39:00+02:00,1812.7,1812.7,1812.4,1812.5,129
2016-09-15 04:40:00+02:00,1812.5,1812.6,1812.3,1812.5,133
2016-09-15 04:41:00+02:00,1812.4,1812.5,1812.2,1812.3,86
2016-09-15 04:42:00+02:00,1812.3,1812.4,1812.2,1812.4,91
2016-09-15 04:43:00+02:00,1812.4,1812.5,1812.1,1812.2,204
2016-09-15 04:44:00+02:00,1812.3,1812.7,1812.3,1812.7,59
2016-09-15 04:45:00+02:00,1812.6,1812.6,1812.2,1812.5,249
2016-09-15 04:46:00+02:00,1812.4,1812.7,1812.2,1812.5,214
2016-09-15 04:47:00+02:00,1812.5,1812.7,1812.2,1812.7,344
2016-09-15 04:48:00+02:00,1812.7,1813.1,1812.7,1813.0,108
2016-09-15 04:49:00+02:00,1813.0,1813.2,1812.9,1813.1,139
2016-09-15 04:50:00+02:00,1813.1,1813.5,1813.0,1813.4,105
2016-09-15 04:51:00+02:00,1813.3,1813.5,1813.2,1813.4,93
2016-09-15 04:52:00+02:00,1813.3,1813.4,1813.3,1813.4,18
2016-09-15 04:53:00+02:00,1813.3,1813.3,1813.2,1813.2,17
2016-09-15 04:54:00+02:00,1813.2,1813.2,1813.0,1813.0,26
2016-09-15 04:55:00+02:00,1813.2,1813.2,1813.1,1813.1,6
2016-09-15 04:56:00+02:00,1813.1,1813.4,1813.1,1813.4,33
2016-09-15 04:57:00+02:00,1813.4,1813.5,1813.4,1813.4,23
2016-09-15 04:58:00+02:00,1813.4,1813.5,1813.4,1813.4,16
2016-09-15 04:59:00+02:00,1813.4,1813.6,1813.4,1813.6,36
2016-09-15 05:00:00+02:00,1813.5,1813.5,1813.5,1813.5,37
2016-09-15 05:01:00+02:00,1813.5,1813.7,1813.5,1813.6,58
2016-09-15 05:02:00+02:00,1813.7,1813.7,1813.6,1813.6,41
2016-09-15 05:03:00+02:00,1813.6,1813.7,1813.5,1813.7,38
2016-09-15 05:04:00+02:00,1813.7,1813.9,1813.6,1813.6,63
2016-09-15 05:05:00+02:00,1813.7,1813.9,1813.3,1813.8,159
2016-09-15 05:06:00+02:00,1813.7,1813.9,1813.5,1813.5,448
2016-09-15 05:07:00+02:00,1813.5,1813.5,1813.2,1813.3,42
2016-09-15 05:08:00+02:00,1813.3,1813.3,1813.1,1813.1,34
2016-09-15 05:09:00+02:00,1813.1,1813.1,1813.0,1813.0,19
2016-09-15 05:10:00+02:00,1813.0,1813.0,1812.8,1812.8,32
2016-09-15 05:11:00+02:00,1812.8,1812.8,1812.6,1812.6,31
2016-09-15 05:12:00+02:00,1812.6,1812.7,1812.6,1812.7,31
2016-09-15 05:13:00+02:00,1812.7,1812.8,1812.7,1812.7,11
2016-09-15 05:14:00+02:00,1812.8,1812.8,1812.7,1812.7,7
2016-09-15 05:15:00+02:00,1812.7,1812.7,1812.5,1812.7,7
2016-09-15 05:16:00+02:00,1812.7,1812.9,1812.6,1812.9,26
2016-09-15 05:17:00+02:00,1812.8,1812.9,1812.8,1812.8,6
2016-09-15 05:18:00+02:00,1812.9,1812.9,1812.7,1812.7,11
2016-09-15 05:19:00+02:00,1812.8,1812.8,1812.7,1812.8,5
2016-09-15 05:20:00+02:00,1812.7,1812.9,1812.7,1812.9,6
2016-09-15 05:21:00+02:00,1812.8,1812.8,1812.7,1812.7,13
2016-09-15 05:22:00+02:00,1812.7,1812.8,1812.7,1812.7,7
2016-09-15 05:23:00+02:00,1812.7,1812.8,1812.7,1812.8,5
2016-09-15 05:24:00+02:00,1812.7,1812.9,1812.7,1812.8,8
2016-09-15 05:25:00+02:00,1812.8,1812.8,1812.5,1812.5,15
2016-09-15 05:26:00+02:00,1812.6,1812.6,1812.5,1812.5,7
2016-09-15 05:27:00+02:00,1812.6,1812.6,1812.5,1812.5,2
2016-09-15 05:28:00+02:00,1812.5,1812.5,1812.5,1812.5,5
2016-09-15 05:30:00+02:00,1812.5,1812.6,1812.5,1812.6,2
2016-09-15 05:31:00+02:00,1812.5,1812.5,1812.4,1812.4,52
2016-09-15 05:32:00+02:00,1812.5,1812.5,1812.4,1812.4,4
2016-09-15 05:33:00+02:00,1812.5,1812.6,1812.5,1812.6,16
2016-09-15 05:34:00+02:00,1812.6,1812.6,1812.5,1812.6,3
2016-09-15 05:35:00+02:00,1812.5,1812.5,1812.4,1812.4,6
2016-09-15 05:36:00+02:00,1812.5,1812.5,1812.5,1812.5,1
2016-09-15 05:37:00+02:00,1812.5,1812.5,1812.4,1812.5,21
2016-09-15 05:38:00+02:00,1812.4,1812.4,1812.3,1812.3,5
2016-09-15 05:39:00+02:00,1812.4,1812.4,1812.2,1812.3,29
2016-09-15 05:40:00+02:00,1812.2,1812.3,1812.1,1812.1,24
2016-09-15 05:41:00+02:00,1812.1,1812.2,1812.1,1812.2,6
2016-09-15 05:42:00+02:00,1812.1,1812.2,1812.1,1812.2,56
2016-09-15 05:43:00+02:00,1812.1,1812.2,1812.1,1812.1,7
2016-09-15 05:44:00+02:00,1812.1,1812.1,1811.8,1811.9,119
2016-09-15 05:45:00+02:00,1811.9,1811.9,1811.8,1811.9,33
2016-09-15 05:46:00+02:00,1811.8,1811.9,1811.7,1811.9,57
2016-09-15 05:47:00+02:00,1811.8,1811.9,1811.8,1811.8,21
2016-09-15 05:48:00+02:00,1811.7,1811.7,1811.5,1811.6,29
2016-09-15 05:49:00+02:00,1811.5,1811.6,1811.5,1811.5,79
2016-09-15 05:50:00+02:00,1811.5,1811.5,1811.4,1811.5,32
2016-09-15 05:51:00+02:00,1811.5,1811.6,1811.5,1811.5,17
2016-09-15 05:52:00+02:00,1811.5,1811.6,1811.4,1811.5,77
2016-09-15 05:53:00+02:00,1811.4,1811.4,1811.3,1811.3,47
2016-09-15 05:54:00+02:00,1811.3,1811.4,1811.2,1811.3,42
2016-09-15 05:55:00+02:00,1811.2,1811.2,1811.1,1811.1,77
2016-09-15 05:56:00+02:00,1811.1,1811.4,1811.1,1811.4,57
2016-09-15 05:57:00+02:00,1811.3,1811.7,1811.3,1811.7,207
2016-09-15 05:58:00+02:00,1811.8,1811.8,1811.4,1811.4,59
2016-09-15 05:59:00+02:00,1811.4,1811.5,1811.2,1811.5,51
2016-09-15 06:00:00+02:00,1811.4,1811.6,1811.4,1811.5,19
2016-09-15 06:01:00+02:00,1811.4,1811.4,1811.1,1811.1,52
2016-09-15 06:02:00+02:00,1811.1,1811.1,1810.8,1811.0,91
2016-09-15 06:03:00+02:00,1810.9,1811.6,1810.9,1811.6,46
2016-09-15 06:04:00+02:00,1811.6,1811.6,1811.2,1811.3,34
2016-09-15 06:05:00+02:00,1811.2,1811.2,1810.8,1811.0,46
2016-09-15 06:06:00+02:00,1810.9,1811.0,1810.8,1811.0,28
2016-09-15 06:07:00+02:00,1811.0,1811.2,1811.0,1811.1,20
2016-09-15 06:08:00+02:00,1811.1,1811.1,1811.0,1811.0,12
2016-09-15 06:09:00+02:00,1811.0,1811.1,1811.0,1811.1,22
2016-09-15 06:10:00+02:00,1811.0,1811.2,1810.9,1811.2,44
2016-09-15 06:11:00+02:00,1811.2,1811.2,1811.0,1811.0,30
2016-09-15 06:12:00+02:00,1810.9,1811.2,1810.9,1811.2,30
2016-09-15 06:13:00+02:00,1811.1,1811.1,1811.0,1811.0,23
