timestamp,open,high,low,close,volume
2017-03-24 00:00:00+01:00,1723.7,1723.7,1723.7,1723.7,15
2017-03-24 00:01:00+01:00,1723.7,1723.7,1723.5,1723.6,13
2017-03-24 00:02:00+01:00,1723.7,1723.7,1723.7,1723.7,1
2017-03-24 00:03:00+01:00,1723.6,1723.8,1723.6,1723.7,26
2017-03-24 00:04:00+01:00,1723.7,1723.8,1723.6,1723.6,6
2017-03-24 00:05:00+01:00,1723.7,1723.8,1723.7,1723.8,8
2017-03-24 00:06:00+01:00,1723.8,1723.9,1723.6,1723.6,40
2017-03-24 00:07:00+01:00,1723.6,1723.6,1723.6,1723.6,7
2017-03-24 00:08:00+01:00,1723.5,1723.6,1723.5,1723.6,6
2017-03-24 00:09:00+01:00,1723.6,1723.7,1723.5,1723.6,17
2017-03-24 00:10:00+01:00,1723.5,1723.6,1723.4,1723.6,54
2017-03-24 00:11:00+01:00,1723.6,1723.6,1723.4,1723.4,18
2017-03-24 00:12:00+01:00,1723.5,1724.2,1723.4,1724.2,124
2017-03-24 00:13:00+01:00,1724.2,1724.4,1724.0,1724.3,51
2017-03-24 00:14:00+01:00,1724.3,1724.4,1724.2,1724.4,32
2017-03-24 00:15:00+01:00,1724.3,1724.5,1724.3,1724.5,63
2017-03-24 00:16:00+01:00,1724.5,1724.6,1724.4,1724.4,35
2017-03-24 00:17:00+01:00,1724.4,1724.5,1724.3,1724.4,38
2017-03-24 00:18:00+01:00,1724.4,1724.4,1724.2,1724.3,8
2017-03-24 00:19:00+01:00,1724.2,1724.2,1724.1,1724.1,26
2017-03-24 00:20:00+01:00,1724.2,1724.4,1724.2,1724.3,25
2017-03-24 00:21:00+01:00,1724.4,1724.5,1724.2,1724.4,23
2017-03-24 00:22:00+01:00,1724.4,1724.4,1724.3,1724.3,5
2017-03-24 00:23:00+01:00,1724.3,1724.5,1724.2,1724.5,80
2017-03-24 00:24:00+01:00,1724.6,1724.6,1724.5,1724.5,3
2017-03-24 00:25:00+01:00,1724.4,1724.5,1724.4,1724.4,16
2017-03-24 00:26:00+01:00,1724.5,1724.5,1724.3,1724.3,23
2017-03-24 00:27:00+01:00,1724.3,1724.3,1724.1,1724.1,31
2017-03-24 00:28:00+01:00,1724.2,1724.2,1724.1,1724.2,13
2017-03-24 00:29:00+01:00,1724.2,1724.2,1724.1,1724.2,13
2017-03-24 00:30:00+01:00,1724.3,1724.3,1724.2,1724.2,5
2017-03-24 00:31:00+01:00,1724.2,1724.4,1724.2,1724.4,16
2017-03-24 00:32:00+01:00,1724.4,1724.4,1724.3,1724.3,17
2017-03-24 00:33:00+01:00,1724.3,1724.3,1723.9,1724.1,81
2017-03-24 00:34:00+01:00,1724.1,1724.1,1724.1,1724.1,5
2017-03-24 00:35:00+01:00,1724.2,1724.3,1724.2,1724.3,10
2017-03-24 00:36:00+01:00,1724.3,1724.5,1724.3,1724.5,19
2017-03-24 00:37:00+01:00,1724.4,1724.4,1724.2,1724.3,13
2017-03-24 00:38:00+01:00,1724.3,1724.4,1724.3,1724.4,6
2017-03-24 00:39:00+01:00,1724.4,1724.4,1724.4,1724.4,1
2017-03-24 00:40:00+01:00,1724.3,1724.3,1724.3,1724.3,5
2017-03-24 00:41:00+01:00,1724.2,1724.3,1724.2,1724.3,2
2017-03-24 00:42:00+01:00,1724.3,1724.4,1724.3,1724.4,22
2017-03-24 00:43:00+01:00,1724.5,1724.5,1724.4,1724.4,9
2017-03-24 00:44:00+01:00,1724.5,1724.6,1724.5,1724.5,29
2017-03-24 00:45:00+01:00,1724.4,1724.5,1724.4,1724.5,13
2017-03-24 00:46:00+01:00,1724.5,1724.6,1724.5,1724.6,40
2017-03-24 00:47:00+01:00,1724.6,1724.6,1724.4,1724.5,28
2017-03-24 00:48:00+01:00,1724.5,1724.5,1724.4,1724.5,18
2017-03-24 00:49:00+01:00,1724.5,1724.5,1724.4,1724.5,14
2017-03-24 00:50:00+01:00,1724.5,1724.5,1724.4,1724.5,16
2017-03-24 00:51:00+01:00,1724.5,1724.5,1724.3,1724.3,48
2017-03-24 00:52:00+01:00,1724.3,1724.5,1724.3,1724.5,33
2017-03-24 00:53:00+01:00,1724.4,1724.6,1724.4,1724.6,34
2017-03-24 00:54:00+01:00,1724.6,1724.6,1724.4,1724.4,37
