timestamp,open,high,low,close,volume
2024-04-09 00:01:00+02:00,2479.2,2479.3,2477.5,2478.0,120
2024-04-09 00:02:00+02:00,2477.9,2478.1,2477.3,2477.5,32
2024-04-09 00:03:00+02:00,2477.5,2477.5,2476.9,2477.1,58
2024-04-09 00:04:00+02:00,2477.2,2477.4,2476.8,2476.9,65
2024-04-09 00:05:00+02:00,2477.1,2477.8,2477.0,2477.7,56
2024-04-09 00:06:00+02:00,2477.5,2477.6,2477.3,2477.4,28
2024-04-09 00:07:00+02:00,2477.4,2477.5,2477.3,2477.3,11
2024-04-09 00:08:00+02:00,2477.4,2477.6,2477.4,2477.6,14
2024-04-09 00:09:00+02:00,2477.4,2478.1,2477.4,2477.6,46
2024-04-09 00:10:00+02:00,2477.6,2478.0,2477.5,2478.0,33
2024-04-09 00:11:00+02:00,2478.0,2478.0,2477.6,2477.6,38
2024-04-09 00:12:00+02:00,2477.7,2478.4,2477.7,2478.1,38
2024-04-09 00:13:00+02:00,2477.9,2477.9,2477.7,2477.8,10
2024-04-09 00:14:00+02:00,2477.9,2477.9,2477.6,2477.9,13
2024-04-09 00:15:00+02:00,2478.0,2478.0,2477.4,2477.6,18
2024-04-09 00:16:00+02:00,2477.6,2477.7,2477.3,2477.4,28
2024-04-09 00:17:00+02:00,2477.5,2477.6,2477.3,2477.4,32
2024-04-09 00:18:00+02:00,2477.1,2477.8,2477.1,2477.8,14
2024-04-09 00:19:00+02:00,2477.9,2477.9,2477.9,2477.9,1
2024-04-09 00:20:00+02:00,2477.9,2477.9,2477.8,2477.8,9
2024-04-09 00:21:00+02:00,2477.7,2478.1,2477.4,2477.8,43
2024-04-09 00:22:00+02:00,2477.8,2478.1,2477.8,2477.8,11
2024-04-09 00:23:00+02:00,2477.8,2477.8,2477.6,2477.7,12
2024-04-09 00:24:00+02:00,2477.7,2477.9,2477.7,2477.9,5
2024-04-09 00:25:00+02:00,2477.7,2477.8,2477.7,2477.8,14
2024-04-09 00:26:00+02:00,2477.6,2477.7,2477.6,2477.6,7
2024-04-09 00:27:00+02:00,2477.7,2477.7,2477.6,2477.6,2
2024-04-09 00:28:00+02:00,2477.6,2477.7,2477.6,2477.7,3
2024-04-09 00:29:00+02:00,2477.7,2477.7,2477.7,2477.7,1
2024-04-09 00:30:00+02:00,2477.5,2477.5,2477.3,2477.3,9
2024-04-09 00:31:00+02:00,2477.4,2477.4,2477.2,2477.3,12
2024-04-09 00:32:00+02:00,2477.4,2477.4,2477.3,2477.3,4
2024-04-09 00:33:00+02:00,2477.5,2478.0,2477.4,2477.8,26
2024-04-09 00:34:00+02:00,2477.8,2478.4,2477.8,2478.2,57
2024-04-09 00:35:00+02:00,2478.1,2478.1,2478.0,2478.0,4
2024-04-09 00:36:00+02:00,2478.2,2478.8,2478.2,2478.6,60
2024-04-09 00:37:00+02:00,2478.5,2478.9,2478.5,2478.6,34
2024-04-09 00:38:00+02:00,2478.6,2478.9,2478.6,2478.9,13
2024-04-09 00:39:00+02:00,2478.8,2479.0,2478.8,2478.8,18
2024-04-09 00:40:00+02:00,2478.7,2478.9,2478.6,2478.9,9
2024-04-09 00:41:00+02:00,2478.7,2478.7,2478.3,2478.4,23
2024-04-09 00:42:00+02:00,2478.5,2478.6,2478.4,2478.4,4
2024-04-09 00:43:00+02:00,2478.6,2478.6,2478.6,2478.6,3
2024-04-09 00:44:00+02:00,2478.6,2478.6,2478.6,2478.6,1
2024-04-09 00:45:00+02:00,2478.5,2478.5,2477.9,2478.0,22
2024-04-09 00:46:00+02:00,2477.9,2477.9,2477.6,2477.8,9
2024-04-09 00:47:00+02:00,2477.7,2478.0,2477.6,2478.0,18
2024-04-09 00:48:00+02:00,2478.0,2478.1,2478.0,2478.1,10
2024-04-09 00:49:00+02:00,2478.2,2478.3,2478.1,2478.2,6
2024-04-09 00:50:00+02:00,2478.3,2478.3,2478.3,2478.3,9
2024-04-09 00:51:00+02:00,2478.5,2478.9,2478.5,2478.9,34
2024-04-09 00:52:00+02:00,2478.7,2478.9,2478.5,2478.6,17
2024-04-09 00:53:00+02:00,2478.6,2478.8,2478.6,2478.8,6
2024-04-09 00:54:00+02:00,2478.8,2478.8,2478.5,2478.5,22
2024-04-09 00:55:00+02:00,2478.4,2478.7,2478.4,2478.6,10
2024-04-09 00:56:00+02:00,2478.8,2478.8,2478.7,2478.8,18
2024-04-09 00:57:00+02:00,2478.7,2478.7,2478.5,2478.7,12
2024-04-09 00:58:00+02:00,2478.6,2478.6,2478.4,2478.6,8
