timestamp,open,high,low,close,volume
2019-07-08 00:01:00+02:00,1815.4,1818.4,1815.1,1817.5,474
2019-07-08 00:02:00+02:00,1817.6,1817.9,1816.7,1816.8,237
2019-07-08 00:03:00+02:00,1816.8,1817.6,1816.8,1817.0,170
2019-07-08 00:04:00+02:00,1817.0,1817.1,1816.8,1816.8,42
2019-07-08 00:05:00+02:00,1816.7,1816.7,1816.0,1816.1,155
2019-07-08 00:06:00+02:00,1816.0,1816.1,1815.7,1815.8,105
2019-07-08 00:07:00+02:00,1815.8,1816.0,1815.8,1816.0,25
2019-07-08 00:08:00+02:00,1816.0,1816.2,1814.6,1814.7,199
2019-07-08 00:09:00+02:00,1814.8,1815.2,1812.6,1812.7,503
2019-07-08 00:10:00+02:00,1812.7,1814.1,1812.6,1814.0,175
2019-07-08 00:11:00+02:00,1814.0,1814.0,1813.6,1813.8,70
2019-07-08 00:12:00+02:00,1813.8,1813.9,1813.7,1813.7,42
2019-07-08 00:13:00+02:00,1813.7,1813.7,1813.0,1813.4,145
2019-07-08 00:14:00+02:00,1813.4,1813.8,1813.4,1813.6,45
2019-07-08 00:15:00+02:00,1813.7,1814.3,1813.7,1813.9,78
2019-07-08 00:16:00+02:00,1813.9,1814.0,1813.2,1813.2,51
2019-07-08 00:17:00+02:00,1813.2,1813.4,1813.0,1813.0,47
2019-07-08 00:18:00+02:00,1813.1,1813.3,1812.4,1812.6,214
2019-07-08 00:19:00+02:00,1812.5,1812.9,1812.1,1812.4,182
2019-07-08 00:20:00+02:00,1812.5,1812.8,1812.4,1812.6,55
2019-07-08 00:21:00+02:00,1812.7,1812.9,1811.8,1811.9,118
2019-07-08 00:22:00+02:00,1811.9,1812.3,1811.1,1811.3,255
2019-07-08 00:23:00+02:00,1811.3,1811.4,1810.4,1810.6,258
2019-07-08 00:24:00+02:00,1810.5,1810.6,1809.9,1809.9,217
2019-07-08 00:25:00+02:00,1809.9,1810.8,1809.4,1810.8,345
2019-07-08 00:26:00+02:00,1810.8,1811.6,1810.8,1811.4,219
2019-07-08 00:27:00+02:00,1811.5,1811.9,1811.3,1811.3,114
2019-07-08 00:28:00+02:00,1811.2,1811.8,1811.2,1811.8,109
2019-07-08 00:29:00+02:00,1811.9,1811.9,1811.7,1811.7,21
2019-07-08 00:30:00+02:00,1811.8,1811.8,1811.2,1811.3,59
2019-07-08 00:31:00+02:00,1811.4,1811.6,1811.3,1811.6,39
2019-07-08 00:32:00+02:00,1811.6,1811.8,1811.4,1811.8,31
2019-07-08 00:33:00+02:00,1811.9,1812.1,1811.6,1812.0,111
2019-07-08 00:34:00+02:00,1811.9,1812.0,1811.5,1811.5,34
2019-07-08 00:35:00+02:00,1811.5,1811.5,1810.8,1810.8,144
2019-07-08 00:36:00+02:00,1810.8,1810.8,1810.0,1810.4,127
2019-07-08 00:37:00+02:00,1810.4,1811.1,1810.4,1810.9,70
2019-07-08 00:38:00+02:00,1810.9,1811.4,1810.9,1811.3,45
2019-07-08 00:39:00+02:00,1811.3,1811.4,1810.7,1810.7,43
2019-07-08 00:40:00+02:00,1810.7,1811.2,1810.7,1811.0,53
2019-07-08 00:41:00+02:00,1811.0,1811.9,1811.0,1811.7,68
2019-07-08 00:42:00+02:00,1811.6,1811.8,1811.4,1811.4,64
2019-07-08 00:43:00+02:00,1811.6,1811.6,1811.3,1811.5,30
2019-07-08 00:44:00+02:00,1811.5,1811.5,1811.3,1811.3,25
2019-07-08 00:45:00+02:00,1811.3,1811.3,1811.1,1811.1,18
2019-07-08 00:46:00+02:00,1811.0,1811.7,1811.0,1811.4,60
2019-07-08 00:47:00+02:00,1811.4,1811.7,1811.3,1811.7,69
2019-07-08 00:48:00+02:00,1811.7,1811.9,1811.6,1811.8,57
2019-07-08 00:49:00+02:00,1811.8,1811.9,1811.6,1811.7,30
2019-07-08 00:50:00+02:00,1811.7,1812.0,1811.6,1811.9,63
2019-07-08 00:51:00+02:00,1811.9,1812.6,1811.8,1812.0,162
2019-07-08 00:52:00+02:00,1812.0,1812.3,1812.0,1812.3,66
2019-07-08 00:53:00+02:00,1812.3,1812.3,1812.0,1812.0,33
2019-07-08 00:54:00+02:00,1811.9,1812.1,1811.9,1812.0,39
