timestamp,open,high,low,close,volume
2020-02-27 00:01:00+01:00,2031.1,2031.1,2028.3,2031.0,335
2020-02-27 00:02:00+01:00,2030.9,2032.9,2030.6,2031.2,251
2020-02-27 00:03:00+01:00,2031.2,2032.6,2030.9,2032.2,186
2020-02-27 00:04:00+01:00,2032.2,2032.4,2031.5,2031.5,236
2020-02-27 00:05:00+01:00,2031.6,2031.6,2031.1,2031.4,148
2020-02-27 00:06:00+01:00,2031.4,2032.8,2031.3,2032.4,162
2020-02-27 00:07:00+01:00,2032.3,2032.5,2032.1,2032.3,139
2020-02-27 00:08:00+01:00,2032.3,2033.1,2032.3,2032.5,139
2020-02-27 00:09:00+01:00,2032.6,2032.6,2031.1,2031.2,163
2020-02-27 00:10:00+01:00,2031.1,2031.3,2030.3,2030.9,155
2020-02-27 00:11:00+01:00,2030.8,2031.7,2030.7,2031.4,96
2020-02-27 00:12:00+01:00,2031.3,2031.6,2031.3,2031.3,38
2020-02-27 00:13:00+01:00,2031.2,2031.6,2031.2,2031.6,5
2020-02-27 00:14:00+01:00,2031.7,2032.2,2031.7,2031.7,42
2020-02-27 00:15:00+01:00,2031.9,2032.2,2031.9,2032.2,29
2020-02-27 00:16:00+01:00,2032.3,2032.6,2031.9,2032.3,67
2020-02-27 00:17:00+01:00,2032.5,2032.5,2031.7,2032.0,60
2020-02-27 00:18:00+01:00,2031.7,2031.9,2031.2,2031.3,123
2020-02-27 00:19:00+01:00,2031.3,2031.4,2030.7,2031.4,190
2020-02-27 00:20:00+01:00,2031.5,2032.1,2031.4,2031.9,76
2020-02-27 00:21:00+01:00,2031.7,2031.9,2031.7,2031.8,22
2020-02-27 00:22:00+01:00,2031.7,2032.1,2031.3,2031.4,74
2020-02-27 00:23:00+01:00,2031.4,2031.7,2031.1,2031.6,74
2020-02-27 00:24:00+01:00,2031.5,2031.7,2031.3,2031.6,31
2020-02-27 00:25:00+01:00,2031.6,2031.9,2031.6,2031.9,22
2020-02-27 00:26:00+01:00,2031.9,2032.0,2031.6,2031.8,41
2020-02-27 00:27:00+01:00,2031.7,2031.9,2031.7,2031.7,19
2020-02-27 00:28:00+01:00,2031.8,2032.1,2031.6,2032.1,79
2020-02-27 00:29:00+01:00,2032.1,2032.1,2031.8,2031.8,37
2020-02-27 00:30:00+01:00,2031.9,2031.9,2031.8,2031.8,35
2020-02-27 00:31:00+01:00,2031.8,2032.3,2031.3,2031.4,109
2020-02-27 00:32:00+01:00,2031.4,2031.6,2030.9,2031.6,130
2020-02-27 00:33:00+01:00,2031.7,2031.7,2031.3,2031.7,39
2020-02-27 00:34:00+01:00,2031.6,2031.8,2031.5,2031.6,33
2020-02-27 00:35:00+01:00,2031.7,2032.0,2031.7,2031.9,37
2020-02-27 00:36:00+01:00,2031.9,2032.2,2031.7,2031.9,48
2020-02-27 00:37:00+01:00,2032.0,2032.1,2031.7,2032.1,50
2020-02-27 00:38:00+01:00,2032.1,2032.2,2032.1,2032.2,23
2020-02-27 00:39:00+01:00,2032.1,2032.5,2031.7,2031.9,122
2020-02-27 00:40:00+01:00,2031.9,2032.0,2031.6,2031.7,65
2020-02-27 00:41:00+01:00,2031.8,2033.1,2031.8,2033.1,273
2020-02-27 00:42:00+01:00,2032.9,2034.1,2032.0,2033.9,413
2020-02-27 00:43:00+01:00,2033.8,2035.2,2032.8,2032.9,538
2020-02-27 00:44:00+01:00,2032.9,2033.6,2032.4,2032.5,139
2020-02-27 00:45:00+01:00,2032.5,2032.6,2031.2,2031.7,166
2020-02-27 00:46:00+01:00,2031.6,2032.5,2030.8,2032.3,299
2020-02-27 00:47:00+01:00,2032.2,2032.3,2031.2,2031.7,117
2020-02-27 00:48:00+01:00,2031.6,2032.5,2031.5,2032.2,133
2020-02-27 00:49:00+01:00,2032.1,2032.6,2032.0,2032.4,101
2020-02-27 00:50:00+01:00,2032.4,2034.2,2032.3,2033.5,377
2020-02-27 00:51:00+01:00,2033.4,2033.8,2032.3,2033.2,299
2020-02-27 00:52:00+01:00,2033.2,2034.4,2033.0,2033.4,334
2020-02-27 00:53:00+01:00,2033.5,2035.5,2033.5,2035.0,374
2020-02-27 00:54:00+01:00,2035.2,2035.6,2034.6,2034.7,341
2020-02-27 00:55:00+01:00,2034.6,2035.3,2034.3,2034.6,149
2020-02-27 00:56:00+01:00,2034.5,2034.9,2034.2,2034.9,110
2020-02-27 00:57:00+01:00,2034.9,2035.4,2034.7,2035.0,176
2020-02-27 00:58:00+01:00,2035.0,2035.1,2032.1,2034.4,705
2020-02-27 00:59:00+01:00,2034.4,2034.9,2033.6,2033.7,238
2020-02-27 01:00:00+01:00,2033.9,2034.0,2033.3,2033.6,124
2020-02-27 01:01:00+01:00,2033.4,2034.2,2032.8,2033.9,209
2020-02-27 01:02:00+01:00,2033.8,2034.2,2033.4,2034.0,228
2020-02-27 01:03:00+01:00,2034.0,2035.1,2034.0,2034.4,302
2020-02-27 01:04:00+01:00,2034.5,2034.9,2034.0,2034.8,198
2020-02-27 01:05:00+01:00,2034.7,2035.1,2034.1,2034.9,305
2020-02-27 01:06:00+01:00,2034.8,2035.9,2034.6,2035.6,506
2020-02-27 01:07:00+01:00,2035.6,2038.0,2035.6,2037.0,1484
2020-02-27 01:08:00+01:00,2036.9,2037.9,2036.5,2036.8,607
2020-02-27 01:09:00+01:00,2037.0,2037.0,2035.5,2036.4,683
2020-02-27 01:10:00+01:00,2036.4,2037.1,2035.8,2036.7,422
2020-02-27 01:11:00+01:00,2036.7,2037.0,2035.4,2035.8,519
2020-02-27 01:12:00+01:00,2035.8,2036.1,2035.4,2035.8,251
2020-02-27 01:13:00+01:00,2035.7,2036.2,2035.1,2035.2,262
2020-02-27 01:14:00+01:00,2035.2,2035.3,2034.5,2034.7,336
2020-02-27 01:15:00+01:00,2034.8,2035.2,2034.4,2034.4,192
2020-02-27 01:16:00+01:00,2034.3,2034.4,2033.0,2033.8,471
2020-02-27 01:17:00+01:00,2033.8,2034.2,2033.4,2033.9,364
2020-02-27 01:18:00+01:00,2033.9,2035.4,2033.9,2034.9,366
2020-02-27 01:19:00+01:00,2034.9,2035.3,2034.5,2035.0,155
2020-02-27 01:20:00+01:00,2034.9,2036.0,2034.8,2035.8,178
2020-02-27 01:21:00+01:00,2035.8,2036.5,2035.8,2036.1,159
2020-02-27 01:22:00+01:00,2036.1,2036.2,2035.2,2035.7,157
2020-02-27 01:23:00+01:00,2035.8,2036.1,2035.0,2035.0,136
2020-02-27 01:24:00+01:00,2034.9,2035.4,2034.8,2035.4,122
2020-02-27 01:25:00+01:00,2035.4,2035.4,2034.3,2034.4,140
2020-02-27 01:26:00+01:00,2034.4,2035.0,2034.3,2035.0,136
2020-02-27 01:27:00+01:00,2034.9,2035.0,2034.3,2034.3,213
2020-02-27 01:28:00+01:00,2034.3,2035.2,2034.2,2035.0,330
2020-02-27 01:29:00+01:00,2035.0,2035.0,2034.7,2034.8,232
2020-02-27 01:30:00+01:00,2034.9,2036.0,2034.7,2035.9,452
2020-02-27 01:31:00+01:00,2035.9,2036.4,2035.4,2035.5,161
2020-02-27 01:32:00+01:00,2035.5,2035.5,2033.8,2034.0,184
2020-02-27 01:33:00+01:00,2033.9,2034.7,2033.4,2033.8,383
2020-02-27 01:34:00+01:00,2033.8,2034.4,2033.7,2034.1,314
2020-02-27 01:35:00+01:00,2034.2,2034.2,2033.9,2034.1,121
2020-02-27 01:36:00+01:00,2034.0,2034.2,2033.8,2034.1,271
2020-02-27 01:37:00+01:00,2034.1,2034.3,2032.8,2034.3,308
2020-02-27 01:38:00+01:00,2034.1,2034.1,2033.5,2033.5,219
2020-02-27 01:39:00+01:00,2033.5,2035.0,2033.5,2035.0,431
2020-02-27 01:40:00+01:00,2035.0,2035.1,2034.3,2034.4,166
2020-02-27 01:41:00+01:00,2034.3,2034.3,2033.5,2033.8,171
2020-02-27 01:42:00+01:00,2033.7,2034.1,2033.6,2034.0,231
2020-02-27 01:43:00+01:00,2034.1,2034.4,2033.9,2034.4,263
2020-02-27 01:44:00+01:00,2034.2,2034.7,2034.1,2034.3,86
2020-02-27 01:45:00+01:00,2034.4,2034.7,2034.1,2034.1,71
2020-02-27 01:46:00+01:00,2034.1,2034.6,2033.6,2034.6,197
2020-02-27 01:47:00+01:00,2034.7,2035.4,2034.6,2034.7,171
2020-02-27 01:48:00+01:00,2034.8,2035.7,2034.8,2035.3,577
2020-02-27 01:49:00+01:00,2035.3,2036.3,2034.6,2034.6,535
2020-02-27 01:50:00+01:00,2034.7,2034.9,2034.2,2034.3,195
