timestamp,open,high,low,close,volume
2018-05-02 00:01:00+02:00,1756.6,1757.3,1756.5,1757.3,185
2018-05-02 00:02:00+02:00,1757.3,1757.6,1757.2,1757.6,103
2018-05-02 00:03:00+02:00,1757.6,1757.6,1757.5,1757.6,18
2018-05-02 00:04:00+02:00,1757.6,1757.6,1757.5,1757.5,13
2018-05-02 00:05:00+02:00,1757.5,1757.6,1757.4,1757.6,35
2018-05-02 00:06:00+02:00,1757.6,1757.6,1757.5,1757.5,21
2018-05-02 00:07:00+02:00,1757.5,1757.6,1757.4,1757.6,33
2018-05-02 00:08:00+02:00,1757.6,1757.6,1757.5,1757.5,8
2018-05-02 00:09:00+02:00,1757.5,1757.6,1757.4,1757.6,22
2018-05-02 00:10:00+02:00,1757.6,1757.6,1757.5,1757.6,8
2018-05-02 00:11:00+02:00,1757.5,1757.5,1757.3,1757.3,41
2018-05-02 00:12:00+02:00,1757.3,1757.4,1757.3,1757.4,4
2018-05-02 00:13:00+02:00,1757.4,1757.4,1757.3,1757.4,4
2018-05-02 00:14:00+02:00,1757.3,1757.4,1757.3,1757.4,2
2018-05-02 00:15:00+02:00,1757.4,1757.4,1757.4,1757.4,4
2018-05-02 00:16:00+02:00,1757.4,1757.5,1757.4,1757.5,12
2018-05-02 00:17:00+02:00,1757.5,1757.8,1757.5,1757.8,36
2018-05-02 00:18:00+02:00,1757.8,1757.8,1757.7,1757.8,27
2018-05-02 00:19:00+02:00,1757.8,1757.8,1757.8,1757.8,7
2018-05-02 00:20:00+02:00,1757.7,1757.7,1757.7,1757.7,1
2018-05-02 00:21:00+02:00,1757.8,1757.9,1757.8,1757.8,17
2018-05-02 00:22:00+02:00,1757.9,1758.0,1757.9,1758.0,21
2018-05-02 00:23:00+02:00,1757.9,1757.9,1757.8,1757.9,19
2018-05-02 00:24:00+02:00,1757.9,1758.0,1757.9,1757.9,10
2018-05-02 00:25:00+02:00,1757.8,1757.9,1757.8,1757.8,5
2018-05-02 00:26:00+02:00,1757.8,1757.9,1757.7,1757.9,28
2018-05-02 00:27:00+02:00,1757.9,1757.9,1757.8,1757.9,7
2018-05-02 00:28:00+02:00,1757.8,1757.9,1757.8,1757.9,6
2018-05-02 00:29:00+02:00,1757.9,1757.9,1757.8,1757.8,4
2018-05-02 00:30:00+02:00,1757.9,1757.9,1757.8,1757.8,22
2018-05-02 00:31:00+02:00,1757.8,1757.8,1757.7,1757.8,14
2018-05-02 00:32:00+02:00,1757.8,1757.9,1757.8,1757.9,10
2018-05-02 00:33:00+02:00,1757.9,1758.0,1757.8,1758.0,19
2018-05-02 00:34:00+02:00,1758.0,1758.1,1758.0,1758.0,13
2018-05-02 00:35:00+02:00,1758.1,1758.1,1758.0,1758.0,24
2018-05-02 00:36:00+02:00,1758.0,1758.0,1757.9,1757.9,31
2018-05-02 00:37:00+02:00,1758.0,1758.0,1757.9,1757.9,2
2018-05-02 00:38:00+02:00,1758.0,1758.0,1758.0,1758.0,11
2018-05-02 00:39:00+02:00,1758.0,1758.1,1758.0,1758.1,10
2018-05-02 00:40:00+02:00,1758.1,1758.2,1758.1,1758.2,48
2018-05-02 00:41:00+02:00,1758.2,1758.3,1758.1,1758.2,26
2018-05-02 00:42:00+02:00,1758.2,1758.3,1758.2,1758.2,24
2018-05-02 00:43:00+02:00,1758.3,1758.5,1758.1,1758.1,96
2018-05-02 00:44:00+02:00,1758.2,1758.4,1758.2,1758.3,37
2018-05-02 00:45:00+02:00,1758.3,1758.3,1758.1,1758.1,17
2018-05-02 00:46:00+02:00,1758.2,1758.3,1758.1,1758.1,39
2018-05-02 00:47:00+02:00,1758.1,1758.1,1757.9,1758.0,81
2018-05-02 00:48:00+02:00,1758.0,1758.1,1757.9,1757.9,34
2018-05-02 00:49:00+02:00,1757.9,1758.0,1757.9,1757.9,25
2018-05-02 00:50:00+02:00,1757.9,1758.0,1757.8,1757.9,10
2018-05-02 00:51:00+02:00,1758.0,1758.1,1758.0,1758.1,2
2018-05-02 00:52:00+02:00,1758.0,1758.0,1757.8,1757.8,17
