timestamp,open,high,low,close,volume
2024-01-25 00:01:00+01:00,2176.5,2176.8,2175.7,2176.4,171
2024-01-25 00:02:00+01:00,2176.4,2177.2,2176.4,2177.0,163
2024-01-25 00:03:00+01:00,2177.0,2177.5,2177.0,2177.4,128
2024-01-25 00:04:00+01:00,2177.5,2177.6,2177.2,2177.4,103
2024-01-25 00:05:00+01:00,2177.5,2177.5,2177.0,2177.2,78
2024-01-25 00:06:00+01:00,2177.2,2177.7,2177.2,2177.6,110
2024-01-25 00:07:00+01:00,2177.6,2178.2,2177.5,2177.5,138
2024-01-25 00:08:00+01:00,2177.6,2178.1,2177.2,2178.1,71
2024-01-25 00:09:00+01:00,2178.0,2178.1,2177.8,2177.9,25
2024-01-25 00:10:00+01:00,2178.0,2178.3,2177.7,2178.0,63
2024-01-25 00:11:00+01:00,2178.0,2178.4,2178.0,2178.3,77
2024-01-25 00:12:00+01:00,2178.3,2178.6,2178.2,2178.5,42
2024-01-25 00:13:00+01:00,2178.4,2178.4,2178.1,2178.3,27
2024-01-25 00:14:00+01:00,2178.3,2178.7,2178.3,2178.4,32
2024-01-25 00:15:00+01:00,2178.5,2178.5,2177.9,2177.9,38
2024-01-25 00:16:00+01:00,2178.0,2178.4,2177.9,2177.9,98
2024-01-25 00:17:00+01:00,2177.8,2178.0,2177.7,2177.8,35
2024-01-25 00:18:00+01:00,2177.7,2177.9,2177.6,2177.6,186
2024-01-25 00:19:00+01:00,2177.6,2177.6,2177.4,2177.6,69
2024-01-25 00:20:00+01:00,2177.5,2177.6,2177.1,2177.3,106
2024-01-25 00:21:00+01:00,2177.3,2177.4,2177.2,2177.3,75
2024-01-25 00:22:00+01:00,2177.3,2177.3,2177.2,2177.2,35
2024-01-25 00:23:00+01:00,2177.3,2177.5,2177.2,2177.4,74
2024-01-25 00:24:00+01:00,2177.4,2178.0,2177.4,2177.9,60
2024-01-25 00:25:00+01:00,2177.8,2178.0,2177.5,2177.5,87
2024-01-25 00:26:00+01:00,2177.4,2177.4,2177.4,2177.4,9
2024-01-25 00:27:00+01:00,2177.1,2177.5,2177.1,2177.4,28
2024-01-25 00:28:00+01:00,2177.3,2178.3,2177.2,2178.1,155
2024-01-25 00:29:00+01:00,2178.0,2178.0,2177.8,2177.8,14
2024-01-25 00:30:00+01:00,2177.9,2178.0,2177.9,2177.9,21
2024-01-25 00:31:00+01:00,2177.8,2178.2,2177.5,2177.9,87
2024-01-25 00:32:00+01:00,2177.8,2177.8,2177.4,2177.6,30
2024-01-25 00:33:00+01:00,2177.5,2177.9,2177.4,2177.9,52
2024-01-25 00:34:00+01:00,2177.8,2178.0,2177.7,2178.0,62
2024-01-25 00:35:00+01:00,2177.9,2178.1,2177.9,2178.0,45
2024-01-25 00:36:00+01:00,2177.9,2178.2,2177.9,2178.2,52
2024-01-25 00:37:00+01:00,2178.1,2178.4,2178.1,2178.3,48
2024-01-25 00:38:00+01:00,2178.3,2178.6,2178.2,2178.6,61
2024-01-25 00:39:00+01:00,2178.5,2178.7,2178.5,2178.6,83
2024-01-25 00:40:00+01:00,2178.7,2178.7,2178.3,2178.4,82
2024-01-25 00:41:00+01:00,2178.5,2178.5,2178.2,2178.4,60
2024-01-25 00:42:00+01:00,2178.3,2178.8,2178.3,2178.7,68
2024-01-25 00:43:00+01:00,2178.7,2179.2,2178.6,2179.0,110
2024-01-25 00:44:00+01:00,2179.1,2179.2,2178.7,2179.0,118
2024-01-25 00:45:00+01:00,2179.0,2179.1,2178.8,2178.8,118
2024-01-25 00:46:00+01:00,2178.8,2179.4,2178.7,2179.0,149
2024-01-25 00:47:00+01:00,2178.9,2179.1,2178.7,2178.9,64
2024-01-25 00:48:00+01:00,2178.9,2179.0,2178.6,2178.8,91
2024-01-25 00:49:00+01:00,2178.6,2178.6,2178.4,2178.4,9
2024-01-25 00:50:00+01:00,2178.5,2178.5,2178.3,2178.3,18
2024-01-25 00:51:00+01:00,2178.2,2178.3,2178.1,2178.2,8
2024-01-25 00:52:00+01:00,2178.2,2178.2,2178.1,2178.1,9
2024-01-25 00:53:00+01:00,2178.1,2178.5,2178.1,2178.5,18
2024-01-25 00:54:00+01:00,2178.4,2178.8,2178.4,2178.7,47
2024-01-25 00:55:00+01:00,2178.6,2178.6,2178.3,2178.3,52
2024-01-25 00:56:00+01:00,2178.3,2178.3,2178.0,2178.0,32
2024-01-25 00:57:00+01:00,2177.9,2178.1,2177.9,2178.1,13
2024-01-25 00:58:00+01:00,2178.2,2178.2,2178.0,2178.1,10
2024-01-25 00:59:00+01:00,2178.2,2178.2,2178.0,2178.0,20
2024-01-25 01:00:00+01:00,2178.1,2178.1,2178.0,2178.0,13
2024-01-25 01:01:00+01:00,2178.0,2178.2,2178.0,2178.0,22
2024-01-25 01:02:00+01:00,2178.0,2178.3,2177.7,2178.3,41
2024-01-25 01:03:00+01:00,2178.3,2178.3,2177.8,2177.8,17
2024-01-25 01:04:00+01:00,2177.9,2177.9,2177.6,2177.6,29
2024-01-25 01:05:00+01:00,2177.6,2177.7,2177.4,2177.5,31
2024-01-25 01:06:00+01:00,2177.6,2177.6,2177.4,2177.5,28
2024-01-25 01:07:00+01:00,2177.5,2177.5,2177.4,2177.4,11
2024-01-25 01:08:00+01:00,2177.4,2177.5,2177.1,2177.1,30
2024-01-25 01:09:00+01:00,2177.2,2177.2,2176.9,2177.1,35
2024-01-25 01:10:00+01:00,2177.2,2177.3,2177.0,2177.0,33
2024-01-25 01:11:00+01:00,2177.1,2177.1,2176.7,2176.7,23
2024-01-25 01:12:00+01:00,2176.8,2177.4,2176.8,2177.4,43
2024-01-25 01:13:00+01:00,2177.4,2177.8,2177.4,2177.6,45
2024-01-25 01:14:00+01:00,2177.5,2177.7,2177.3,2177.5,45
2024-01-25 01:15:00+01:00,2177.5,2177.6,2177.2,2177.2,34
2024-01-25 01:16:00+01:00,2177.3,2177.5,2177.3,2177.4,21
2024-01-25 01:17:00+01:00,2177.4,2177.5,2177.2,2177.4,21
2024-01-25 01:18:00+01:00,2177.3,2177.5,2177.3,2177.3,24
2024-01-25 01:19:00+01:00,2177.3,2177.3,2177.3,2177.3,5
2024-01-25 01:20:00+01:00,2177.3,2177.3,2177.0,2177.1,33
2024-01-25 01:21:00+01:00,2177.2,2177.6,2177.1,2177.6,36
2024-01-25 01:22:00+01:00,2177.7,2177.9,2177.7,2177.7,32
2024-01-25 01:23:00+01:00,2177.8,2177.9,2177.6,2177.6,67
2024-01-25 01:24:00+01:00,2177.6,2177.7,2177.6,2177.7,7
2024-01-25 01:25:00+01:00,2177.6,2177.6,2177.4,2177.5,14
2024-01-25 01:26:00+01:00,2177.4,2177.5,2177.3,2177.5,12
2024-01-25 01:27:00+01:00,2177.5,2177.5,2177.3,2177.5,12
2024-01-25 01:28:00+01:00,2177.4,2177.4,2177.3,2177.4,23
2024-01-25 01:29:00+01:00,2177.4,2177.5,2177.4,2177.5,11
2024-01-25 01:30:00+01:00,2177.5,2177.6,2177.5,2177.6,8
2024-01-25 01:31:00+01:00,2177.4,2177.7,2177.4,2177.7,20
2024-01-25 01:32:00+01:00,2177.6,2177.7,2177.6,2177.6,11
2024-01-25 01:33:00+01:00,2177.6,2177.9,2177.6,2177.8,13
2024-01-25 01:34:00+01:00,2177.7,2177.7,2177.6,2177.6,7
2024-01-25 01:35:00+01:00,2177.5,2177.7,2177.5,2177.5,14
2024-01-25 01:36:00+01:00,2177.7,2177.8,2177.4,2177.6,45
2024-01-25 01:37:00+01:00,2177.6,2177.8,2177.6,2177.8,26
2024-01-25 01:38:00+01:00,2177.8,2178.0,2177.7,2177.9,30
2024-01-25 01:39:00+01:00,2177.8,2178.2,2177.8,2178.1,43
2024-01-25 01:40:00+01:00,2178.0,2178.2,2178.0,2178.0,19
2024-01-25 01:41:00+01:00,2178.0,2178.1,2177.8,2178.1,32
2024-01-25 01:42:00+01:00,2178.1,2178.2,2178.1,2178.2,10
2024-01-25 01:43:00+01:00,2178.1,2178.4,2178.1,2178.3,15
2024-01-25 01:44:00+01:00,2178.3,2178.5,2178.2,2178.3,28
2024-01-25 01:45:00+01:00,2178.3,2178.3,2177.7,2177.8,77
2024-01-25 01:46:00+01:00,2177.8,2178.1,2177.7,2177.9,129
2024-01-25 01:47:00+01:00,2177.9,2178.0,2177.1,2177.5,169
2024-01-25 01:48:00+01:00,2177.4,2177.5,2177.3,2177.5,34
2024-01-25 01:49:00+01:00,2177.5,2177.5,2177.3,2177.4,29
2024-01-25 01:50:00+01:00,2177.3,2177.3,2176.8,2177.2,103
2024-01-25 01:51:00+01:00,2177.2,2177.4,2177.1,2177.4,44
2024-01-25 01:52:00+01:00,2177.3,2177.3,2177.0,2177.1,25
2024-01-25 01:53:00+01:00,2177.2,2177.5,2176.9,2177.3,102
2024-01-25 01:54:00+01:00,2177.3,2177.3,2177.0,2177.2,49
2024-01-25 01:55:00+01:00,2177.2,2177.3,2177.1,2177.3,39
2024-01-25 01:56:00+01:00,2177.3,2177.3,2176.7,2177.0,139
2024-01-25 01:57:00+01:00,2177.0,2177.1,2176.7,2176.8,143
2024-01-25 01:58:00+01:00,2176.8,2177.1,2176.4,2176.6,195
2024-01-25 01:59:00+01:00,2176.5,2176.7,2176.4,2176.6,44
2024-01-25 02:00:00+01:00,2176.7,2177.2,2176.7,2177.1,70
2024-01-25 02:01:00+01:00,2177.0,2177.0,2176.5,2176.5,101
2024-01-25 02:02:00+01:00,2176.5,2177.0,2176.3,2176.9,183
2024-01-25 02:03:00+01:00,2176.8,2176.9,2176.6,2176.7,126
2024-01-25 02:04:00+01:00,2176.7,2176.8,2176.6,2176.7,31
2024-01-25 02:05:00+01:00,2176.7,2176.8,2176.4,2176.5,64
2024-01-25 02:06:00+01:00,2176.4,2176.5,2176.3,2176.4,35
2024-01-25 02:07:00+01:00,2176.5,2176.9,2176.5,2176.9,33
2024-01-25 02:08:00+01:00,2176.9,2177.2,2176.6,2176.8,107
2024-01-25 02:09:00+01:00,2176.8,2177.3,2176.6,2176.7,216
2024-01-25 02:10:00+01:00,2176.6,2177.1,2176.6,2177.0,16
2024-01-25 02:11:00+01:00,2177.0,2177.3,2176.9,2177.0,178
2024-01-25 02:12:00+01:00,2177.0,2177.1,2176.9,2177.0,20
2024-01-25 02:13:00+01:00,2177.1,2177.2,2177.0,2177.0,8
2024-01-25 02:14:00+01:00,2177.0,2177.5,2176.7,2176.9,59
2024-01-25 02:15:00+01:00,2176.9,2177.0,2176.7,2176.8,52
2024-01-25 02:16:00+01:00,2176.8,2176.8,2176.5,2176.8,87
2024-01-25 02:17:00+01:00,2176.7,2176.8,2176.5,2176.6,82
2024-01-25 02:18:00+01:00,2176.5,2176.6,2176.3,2176.3,22
2024-01-25 02:19:00+01:00,2176.4,2176.5,2176.3,2176.4,20
2024-01-25 02:20:00+01:00,2176.5,2176.7,2176.5,2176.6,16
2024-01-25 02:21:00+01:00,2176.6,2176.9,2176.5,2176.9,44
2024-01-25 02:22:00+01:00,2176.9,2176.9,2176.6,2176.8,32
2024-01-25 02:23:00+01:00,2176.8,2176.8,2176.6,2176.8,24
2024-01-25 02:24:00+01:00,2176.6,2176.8,2176.6,2176.7,14
2024-01-25 02:25:00+01:00,2176.6,2176.6,2176.3,2176.3,32
2024-01-25 02:26:00+01:00,2176.3,2176.7,2176.2,2176.7,127
2024-01-25 02:27:00+01:00,2176.7,2176.7,2176.4,2176.6,71
2024-01-25 02:28:00+01:00,2176.5,2176.5,2176.0,2176.1,49
2024-01-25 02:29:00+01:00,2176.2,2176.4,2176.1,2176.3,42
2024-01-25 02:30:00+01:00,2176.3,2176.6,2176.2,2176.5,49
2024-01-25 02:31:00+01:00,2176.5,2176.6,2176.4,2176.5,70
2024-01-25 02:32:00+01:00,2176.4,2177.0,2176.4,2176.8,56
2024-01-25 02:33:00+01:00,2176.9,2177.1,2176.7,2176.8,45
2024-01-25 02:34:00+01:00,2176.7,2177.1,2176.7,2176.9,57
2024-01-25 02:35:00+01:00,2177.0,2177.6,2177.0,2177.5,45
2024-01-25 02:36:00+01:00,2177.5,2177.6,2177.4,2177.4,37
2024-01-25 02:37:00+01:00,2177.5,2177.7,2177.2,2177.6,64
2024-01-25 02:38:00+01:00,2177.7,2177.9,2177.6,2177.7,25
2024-01-25 02:39:00+01:00,2177.6,2177.6,2177.1,2177.1,43
2024-01-25 02:40:00+01:00,2177.1,2177.9,2177.1,2177.6,110
2024-01-25 02:41:00+01:00,2177.7,2177.9,2177.7,2177.9,42
2024-01-25 02:42:00+01:00,2177.8,2178.5,2177.8,2178.4,533
2024-01-25 02:43:00+01:00,2178.4,2178.8,2178.2,2178.7,167
2024-01-25 02:44:00+01:00,2178.7,2179.1,2178.5,2178.5,81
2024-01-25 02:45:00+01:00,2178.4,2178.5,2178.3,2178.5,50
2024-01-25 02:46:00+01:00,2178.6,2178.8,2178.5,2178.5,73
2024-01-25 02:47:00+01:00,2178.6,2178.6,2177.8,2178.0,65
2024-01-25 02:48:00+01:00,2178.1,2178.1,2177.7,2177.9,36
2024-01-25 02:49:00+01:00,2177.9,2177.9,2177.6,2177.7,7
2024-01-25 02:50:00+01:00,2177.6,2177.6,2177.3,2177.4,47
2024-01-25 02:51:00+01:00,2177.4,2177.8,2177.4,2177.8,33
2024-01-25 02:52:00+01:00,2177.8,2178.0,2177.8,2177.8,30
2024-01-25 02:53:00+01:00,2177.8,2177.8,2177.4,2177.7,41
2024-01-25 02:54:00+01:00,2177.7,2177.9,2177.7,2177.9,29
