timestamp,open,high,low,close,volume
2020-10-29 00:00:00+01:00,2221.0,2221.0,2220.5,2220.5,18
2020-10-29 00:01:00+01:00,2220.7,2221.0,2220.6,2221.0,19
2020-10-29 00:02:00+01:00,2221.1,2221.1,2220.2,2220.3,51
2020-10-29 00:03:00+01:00,2220.1,2220.4,2220.0,2220.3,34
2020-10-29 00:04:00+01:00,2220.3,2220.4,2220.0,2220.0,10
2020-10-29 00:05:00+01:00,2220.1,2220.4,2220.1,2220.3,5
2020-10-29 00:06:00+01:00,2220.3,2220.3,2220.2,2220.2,9
2020-10-29 00:07:00+01:00,2220.3,2220.6,2220.3,2220.6,10
2020-10-29 00:08:00+01:00,2220.5,2220.8,2220.5,2220.6,13
2020-10-29 00:09:00+01:00,2220.6,2220.6,2220.5,2220.5,3
2020-10-29 00:10:00+01:00,2220.4,2220.4,2220.3,2220.3,4
2020-10-29 00:11:00+01:00,2220.3,2220.5,2220.3,2220.5,14
2020-10-29 00:12:00+01:00,2220.5,2220.5,2220.5,2220.5,1
2020-10-29 00:13:00+01:00,2220.5,2220.5,2220.5,2220.5,2
2020-10-29 00:14:00+01:00,2220.5,2220.5,2219.8,2219.9,34
2020-10-29 00:15:00+01:00,2219.7,2219.9,2219.7,2219.9,13
2020-10-29 00:16:00+01:00,2219.8,2219.8,2219.5,2219.7,35
2020-10-29 00:17:00+01:00,2219.7,2219.7,2219.6,2219.6,5
2020-10-29 00:18:00+01:00,2219.6,2219.9,2219.6,2219.8,8
2020-10-29 00:19:00+01:00,2219.7,2220.0,2219.7,2220.0,10
2020-10-29 00:20:00+01:00,2220.0,2220.0,2220.0,2220.0,3
2020-10-29 00:21:00+01:00,2219.9,2220.0,2219.9,2220.0,6
2020-10-29 00:22:00+01:00,2220.0,2220.1,2219.6,2220.0,30
2020-10-29 00:23:00+01:00,2220.1,2220.2,2220.1,2220.1,9
2020-10-29 00:24:00+01:00,2220.1,2220.1,2220.1,2220.1,2
2020-10-29 00:25:00+01:00,2220.1,2220.3,2219.7,2219.7,24
2020-10-29 00:26:00+01:00,2220.0,2220.0,2219.8,2219.9,6
2020-10-29 00:27:00+01:00,2220.0,2220.1,2220.0,2220.1,10
2020-10-29 00:28:00+01:00,2220.0,2220.0,2219.6,2219.8,23
2020-10-29 00:29:00+01:00,2219.7,2219.8,2219.4,2219.8,25
2020-10-29 00:30:00+01:00,2219.8,2219.8,2219.7,2219.7,5
2020-10-29 00:31:00+01:00,2219.8,2220.2,2219.8,2220.1,12
2020-10-29 00:32:00+01:00,2220.1,2221.1,2219.9,2221.1,84
2020-10-29 00:33:00+01:00,2221.2,2221.5,2221.2,2221.2,80
2020-10-29 00:34:00+01:00,2221.2,2221.3,2221.2,2221.3,15
2020-10-29 00:35:00+01:00,2221.3,2221.7,2221.3,2221.7,20
2020-10-29 00:36:00+01:00,2221.7,2221.7,2221.5,2221.6,18
2020-10-29 00:37:00+01:00,2221.6,2221.7,2221.2,2221.2,22
2020-10-29 00:38:00+01:00,2221.2,2221.6,2221.2,2221.6,11
2020-10-29 00:39:00+01:00,2221.7,2221.7,2221.5,2221.7,13
2020-10-29 00:40:00+01:00,2221.6,2221.8,2221.5,2221.8,24
2020-10-29 00:41:00+01:00,2221.8,2222.2,2221.5,2221.8,51
2020-10-29 00:42:00+01:00,2221.7,2222.0,2221.6,2221.6,56
2020-10-29 00:43:00+01:00,2221.8,2222.6,2221.8,2222.5,128
2020-10-29 00:44:00+01:00,2222.6,2222.6,2222.1,2222.4,126
2020-10-29 00:45:00+01:00,2222.4,2222.4,2222.0,2222.3,105
2020-10-29 00:46:00+01:00,2222.3,2222.8,2221.9,2221.9,161
2020-10-29 00:47:00+01:00,2221.9,2222.4,2221.7,2222.4,46
2020-10-29 00:48:00+01:00,2222.2,2222.3,2222.1,2222.3,22
2020-10-29 00:49:00+01:00,2222.4,2222.7,2222.4,2222.5,18
2020-10-29 00:50:00+01:00,2222.5,2222.7,2222.4,2222.7,22
2020-10-29 00:51:00+01:00,2222.5,2222.7,2222.5,2222.7,33
2020-10-29 00:52:00+01:00,2222.6,2222.6,2222.3,2222.6,16
2020-10-29 00:53:00+01:00,2222.5,2222.5,2222.1,2222.3,34
2020-10-29 00:54:00+01:00,2222.2,2222.4,2222.2,2222.4,14
2020-10-29 00:55:00+01:00,2222.3,2222.3,2222.2,2222.2,17
2020-10-29 00:56:00+01:00,2222.2,2222.2,2221.9,2221.9,97
2020-10-29 00:57:00+01:00,2222.1,2222.1,2221.9,2222.0,14
2020-10-29 00:58:00+01:00,2222.0,2222.2,2222.0,2222.2,28
2020-10-29 00:59:00+01:00,2222.2,2222.2,2222.0,2222.1,28
2020-10-29 01:00:00+01:00,2222.1,2222.7,2222.1,2222.6,36
2020-10-29 01:01:00+01:00,2222.5,2222.5,2221.9,2222.1,71
2020-10-29 01:02:00+01:00,2222.1,2222.1,2221.8,2222.1,47
2020-10-29 01:03:00+01:00,2222.0,2222.0,2221.3,2221.6,85
2020-10-29 01:04:00+01:00,2221.7,2222.5,2221.6,2222.5,68
2020-10-29 01:05:00+01:00,2222.4,2222.8,2222.2,2222.4,116
2020-10-29 01:06:00+01:00,2222.5,2222.5,2221.9,2222.3,100
2020-10-29 01:07:00+01:00,2222.3,2222.4,2222.2,2222.4,50
2020-10-29 01:08:00+01:00,2222.4,2222.5,2222.2,2222.3,38
2020-10-29 01:09:00+01:00,2222.3,2222.5,2222.2,2222.4,30
2020-10-29 01:10:00+01:00,2222.4,2222.7,2222.2,2222.5,44
2020-10-29 01:11:00+01:00,2222.4,2222.4,2222.3,2222.3,18
2020-10-29 01:12:00+01:00,2222.3,2222.7,2222.1,2222.7,25
2020-10-29 01:13:00+01:00,2222.8,2222.8,2222.4,2222.5,24
2020-10-29 01:14:00+01:00,2222.5,2222.8,2222.5,2222.8,19
2020-10-29 01:15:00+01:00,2222.7,2222.9,2222.6,2222.8,32
2020-10-29 01:16:00+01:00,2222.8,2222.8,2222.1,2222.3,90
2020-10-29 01:17:00+01:00,2222.3,2222.3,2221.5,2221.8,49
2020-10-29 01:18:00+01:00,2221.8,2222.3,2221.8,2222.3,39
2020-10-29 01:19:00+01:00,2222.3,2222.4,2222.2,2222.4,9
2020-10-29 01:20:00+01:00,2222.5,2222.7,2222.4,2222.6,11
2020-10-29 01:21:00+01:00,2222.6,2222.7,2222.5,2222.5,40
2020-10-29 01:22:00+01:00,2222.6,2222.8,2222.6,2222.8,19
2020-10-29 01:23:00+01:00,2222.8,2222.8,2222.6,2222.8,24
2020-10-29 01:24:00+01:00,2222.8,2223.0,2222.7,2222.8,39
2020-10-29 01:25:00+01:00,2222.8,2222.9,2222.8,2222.9,29
2020-10-29 01:26:00+01:00,2223.0,2223.0,2222.5,2222.7,99
2020-10-29 01:27:00+01:00,2222.7,2222.7,2222.3,2222.5,27
2020-10-29 01:28:00+01:00,2222.5,2222.5,2222.2,2222.4,14
2020-10-29 01:29:00+01:00,2222.4,2222.5,2222.2,2222.4,26
2020-10-29 01:30:00+01:00,2222.3,2222.4,2222.2,2222.3,30
