timestamp,open,high,low,close,volume
2016-01-20 00:01:00+01:00,1586.0,1586.3,1585.8,1586.3,62
2016-01-20 00:02:00+01:00,1586.3,1586.7,1586.2,1586.4,44
2016-01-20 00:03:00+01:00,1586.5,1586.6,1586.4,1586.4,9
2016-01-20 00:04:00+01:00,1586.5,1586.5,1586.5,1586.5,2
2016-01-20 00:05:00+01:00,1586.5,1586.5,1586.5,1586.5,1
2016-01-20 00:06:00+01:00,1586.5,1586.7,1586.5,1586.7,13
2016-01-20 00:07:00+01:00,1586.6,1586.7,1586.4,1586.4,43
2016-01-20 00:08:00+01:00,1586.6,1586.6,1586.4,1586.5,11
2016-01-20 00:09:00+01:00,1586.5,1586.5,1586.4,1586.4,4
2016-01-20 00:10:00+01:00,1586.5,1586.5,1586.5,1586.5,10
2016-01-20 00:11:00+01:00,1586.4,1586.5,1586.4,1586.5,8
2016-01-20 00:12:00+01:00,1586.4,1586.4,1586.4,1586.4,1
2016-01-20 00:15:00+01:00,1586.4,1586.4,1586.3,1586.3,3
2016-01-20 00:16:00+01:00,1586.4,1586.4,1586.2,1586.2,7
2016-01-20 00:17:00+01:00,1586.2,1586.3,1586.2,1586.3,7
2016-01-20 00:20:00+01:00,1586.4,1586.6,1586.4,1586.5,13
2016-01-20 00:21:00+01:00,1586.5,1586.5,1586.3,1586.5,11
2016-01-20 00:25:00+01:00,1586.5,1586.5,1586.5,1586.5,1
2016-01-20 00:26:00+01:00,1586.6,1586.6,1586.6,1586.6,5
2016-01-20 00:27:00+01:00,1586.6,1586.7,1586.6,1586.7,11
2016-01-20 00:28:00+01:00,1586.7,1586.7,1586.7,1586.7,1
2016-01-20 00:29:00+01:00,1586.8,1586.9,1586.8,1586.9,9
2016-01-20 00:30:00+01:00,1586.9,1586.9,1586.8,1586.8,13
2016-01-20 00:31:00+01:00,1586.8,1586.9,1586.8,1586.9,3
2016-01-20 00:32:00+01:00,1586.9,1586.9,1586.9,1586.9,3
2016-01-20 00:33:00+01:00,1586.9,1587.0,1586.9,1587.0,5
2016-01-20 00:34:00+01:00,1586.7,1586.7,1586.6,1586.7,7
2016-01-20 00:35:00+01:00,1586.7,1586.7,1586.7,1586.7,5
2016-01-20 00:36:00+01:00,1586.7,1586.7,1586.7,1586.7,1
2016-01-20 00:37:00+01:00,1586.6,1586.6,1586.6,1586.6,2
2016-01-20 00:38:00+01:00,1586.6,1586.6,1586.6,1586.6,1
2016-01-20 00:41:00+01:00,1586.7,1586.7,1586.6,1586.6,7
2016-01-20 00:42:00+01:00,1586.6,1586.6,1586.6,1586.6,6
2016-01-20 00:43:00+01:00,1586.6,1586.6,1586.6,1586.6,1
2016-01-20 00:44:00+01:00,1586.5,1586.6,1586.5,1586.5,4
2016-01-20 00:45:00+01:00,1586.4,1586.4,1586.4,1586.4,3
2016-01-20 00:46:00+01:00,1586.4,1586.4,1586.4,1586.4,1
2016-01-20 00:47:00+01:00,1586.4,1586.4,1586.4,1586.4,2
