timestamp,open,high,low,close,volume
2018-05-31 00:01:00+02:00,1753.2,1753.5,1752.9,1753.5,110
2018-05-31 00:02:00+02:00,1753.5,1753.7,1753.4,1753.5,119
2018-05-31 00:03:00+02:00,1753.4,1753.4,1753.3,1753.3,20
2018-05-31 00:04:00+02:00,1753.3,1753.5,1753.3,1753.4,10
2018-05-31 00:05:00+02:00,1753.4,1753.4,1753.3,1753.4,15
2018-05-31 00:06:00+02:00,1753.5,1753.5,1753.3,1753.3,21
2018-05-31 00:07:00+02:00,1753.3,1753.4,1753.3,1753.4,13
2018-05-31 00:08:00+02:00,1753.4,1753.5,1753.4,1753.4,8
2018-05-31 00:09:00+02:00,1753.5,1753.5,1753.4,1753.4,3
2018-05-31 00:10:00+02:00,1753.3,1753.3,1753.3,1753.3,1
2018-05-31 00:11:00+02:00,1753.4,1753.4,1753.3,1753.3,8
2018-05-31 00:12:00+02:00,1753.3,1753.3,1753.1,1753.2,21
2018-05-31 00:13:00+02:00,1753.2,1753.3,1753.1,1753.2,17
2018-05-31 00:14:00+02:00,1753.3,1753.3,1753.3,1753.3,1
2018-05-31 00:15:00+02:00,1753.3,1753.4,1753.1,1753.1,12
2018-05-31 00:16:00+02:00,1753.1,1753.1,1753.1,1753.1,4
2018-05-31 00:17:00+02:00,1753.2,1753.2,1753.2,1753.2,1
2018-05-31 00:18:00+02:00,1753.2,1753.2,1753.2,1753.2,15
2018-05-31 00:19:00+02:00,1753.2,1753.2,1753.2,1753.2,16
2018-05-31 00:20:00+02:00,1753.2,1753.3,1753.2,1753.3,4
2018-05-31 00:21:00+02:00,1753.3,1753.3,1753.2,1753.3,19
2018-05-31 00:22:00+02:00,1753.4,1753.4,1753.4,1753.4,1
2018-05-31 00:23:00+02:00,1753.4,1753.4,1753.4,1753.4,1
2018-05-31 00:24:00+02:00,1753.4,1753.4,1753.3,1753.4,13
2018-05-31 00:25:00+02:00,1753.4,1753.4,1753.4,1753.4,1
2018-05-31 00:26:00+02:00,1753.5,1753.5,1753.5,1753.5,1
2018-05-31 00:27:00+02:00,1753.4,1753.4,1753.4,1753.4,9
2018-05-31 00:28:00+02:00,1753.4,1753.5,1753.4,1753.4,39
2018-05-31 00:29:00+02:00,1753.5,1753.5,1753.5,1753.5,8
2018-05-31 00:30:00+02:00,1753.5,1753.5,1753.4,1753.5,9
2018-05-31 00:31:00+02:00,1753.5,1753.5,1753.4,1753.5,19
2018-05-31 00:32:00+02:00,1753.5,1753.6,1753.5,1753.6,16
2018-05-31 00:33:00+02:00,1753.6,1753.7,1753.6,1753.7,2
2018-05-31 00:34:00+02:00,1753.7,1753.7,1753.6,1753.7,8
2018-05-31 00:35:00+02:00,1753.6,1753.8,1753.6,1753.8,16
2018-05-31 00:36:00+02:00,1753.8,1753.8,1753.7,1753.8,23
2018-05-31 00:37:00+02:00,1753.8,1753.9,1753.8,1753.9,10
2018-05-31 00:38:00+02:00,1753.9,1754.0,1753.8,1754.0,48
2018-05-31 00:39:00+02:00,1753.9,1754.1,1753.9,1754.1,35
2018-05-31 00:40:00+02:00,1754.0,1754.1,1754.0,1754.0,23
2018-05-31 00:41:00+02:00,1754.0,1754.1,1753.9,1753.9,16
2018-05-31 00:42:00+02:00,1753.9,1754.1,1753.9,1754.1,50
2018-05-31 00:43:00+02:00,1754.0,1754.2,1753.9,1754.1,55
2018-05-31 00:44:00+02:00,1754.1,1754.3,1754.1,1754.2,65
2018-05-31 00:45:00+02:00,1754.2,1754.2,1754.1,1754.1,10
2018-05-31 00:46:00+02:00,1754.2,1754.2,1754.1,1754.2,20
2018-05-31 00:47:00+02:00,1754.2,1754.2,1754.1,1754.1,12
2018-05-31 00:48:00+02:00,1754.1,1754.2,1754.1,1754.2,11
2018-05-31 00:49:00+02:00,1754.0,1754.0,1753.9,1754.0,28
2018-05-31 00:50:00+02:00,1754.0,1754.0,1754.0,1754.0,7
2018-05-31 00:51:00+02:00,1754.0,1754.0,1753.9,1753.9,20
2018-05-31 00:52:00+02:00,1753.9,1754.0,1753.8,1753.8,10
2018-05-31 00:53:00+02:00,1753.9,1753.9,1753.8,1753.8,10
2018-05-31 00:54:00+02:00,1753.8,1754.0,1753.8,1753.9,14
2018-05-31 00:55:00+02:00,1753.9,1753.9,1753.8,1753.8,9
2018-05-31 00:56:00+02:00,1753.9,1753.9,1753.8,1753.8,16
2018-05-31 00:57:00+02:00,1753.9,1753.9,1753.8,1753.8,16
2018-05-31 00:58:00+02:00,1753.7,1753.8,1753.7,1753.8,41
2018-05-31 00:59:00+02:00,1753.8,1753.9,1753.8,1753.8,9
2018-05-31 01:00:00+02:00,1753.8,1753.8,1753.7,1753.7,9
2018-05-31 01:01:00+02:00,1753.8,1753.9,1753.8,1753.8,23
2018-05-31 01:02:00+02:00,1753.8,1753.8,1753.8,1753.8,9
2018-05-31 01:03:00+02:00,1753.8,1753.8,1753.8,1753.8,5
2018-05-31 01:04:00+02:00,1753.7,1753.7,1753.7,1753.7,1
2018-05-31 01:05:00+02:00,1753.7,1753.8,1753.7,1753.8,13
2018-05-31 01:06:00+02:00,1753.8,1754.0,1753.8,1754.0,24
2018-05-31 01:07:00+02:00,1753.9,1754.0,1753.9,1754.0,22
2018-05-31 01:08:00+02:00,1753.9,1754.0,1753.8,1754.0,41
2018-05-31 01:09:00+02:00,1754.0,1754.0,1754.0,1754.0,32
2018-05-31 01:10:00+02:00,1753.9,1754.0,1753.9,1754.0,5
2018-05-31 01:11:00+02:00,1754.0,1754.0,1753.9,1754.0,15
2018-05-31 01:12:00+02:00,1754.0,1754.0,1753.8,1753.8,29
2018-05-31 01:14:00+02:00,1753.9,1753.9,1753.9,1753.9,2
2018-05-31 01:15:00+02:00,1753.9,1753.9,1753.9,1753.9,6
2018-05-31 01:16:00+02:00,1754.0,1754.1,1754.0,1754.0,16
2018-05-31 01:17:00+02:00,1754.0,1754.1,1754.0,1754.1,4
2018-05-31 01:18:00+02:00,1754.1,1754.2,1754.0,1754.1,14
2018-05-31 01:19:00+02:00,1754.0,1754.1,1754.0,1754.0,4
2018-05-31 01:20:00+02:00,1754.1,1754.1,1754.0,1754.0,4
2018-05-31 01:21:00+02:00,1754.0,1754.2,1754.0,1754.2,16
2018-05-31 01:22:00+02:00,1754.1,1754.2,1754.0,1754.0,34
2018-05-31 01:23:00+02:00,1754.1,1754.1,1754.0,1754.1,23
2018-05-31 01:24:00+02:00,1754.0,1754.1,1754.0,1754.0,12
2018-05-31 01:25:00+02:00,1753.9,1754.0,1753.9,1754.0,5
2018-05-31 01:26:00+02:00,1754.0,1754.0,1753.9,1753.9,14
2018-05-31 01:27:00+02:00,1753.9,1754.0,1753.9,1754.0,7
2018-05-31 01:28:00+02:00,1754.0,1754.0,1754.0,1754.0,1
2018-05-31 01:31:00+02:00,1754.0,1754.0,1754.0,1754.0,13
2018-05-31 01:32:00+02:00,1754.0,1754.1,1754.0,1754.1,8
2018-05-31 01:33:00+02:00,1754.1,1754.1,1754.0,1754.0,3
2018-05-31 01:34:00+02:00,1754.0,1754.0,1753.9,1753.9,20
2018-05-31 01:35:00+02:00,1753.8,1753.9,1753.8,1753.9,26
2018-05-31 01:36:00+02:00,1753.8,1753.9,1753.8,1753.8,7
2018-05-31 01:37:00+02:00,1753.9,1753.9,1753.8,1753.8,9
2018-05-31 01:38:00+02:00,1753.8,1754.0,1753.8,1753.9,22
2018-05-31 01:39:00+02:00,1753.9,1754.0,1753.9,1754.0,9
2018-05-31 01:40:00+02:00,1753.9,1753.9,1753.9,1753.9,5
2018-05-31 01:41:00+02:00,1753.9,1754.1,1753.9,1754.1,13
2018-05-31 01:42:00+02:00,1754.1,1754.1,1753.9,1753.9,38
2018-05-31 01:43:00+02:00,1753.9,1754.0,1753.9,1754.0,14
2018-05-31 01:44:00+02:00,1754.1,1754.4,1754.1,1754.4,119
2018-05-31 01:45:00+02:00,1754.4,1754.5,1754.3,1754.5,121
2018-05-31 01:46:00+02:00,1754.5,1754.8,1754.5,1754.5,183
2018-05-31 01:47:00+02:00,1754.6,1754.9,1754.6,1754.8,91
2018-05-31 01:48:00+02:00,1754.8,1754.9,1754.7,1754.7,136
2018-05-31 01:49:00+02:00,1754.7,1754.7,1754.6,1754.6,50
2018-05-31 01:50:00+02:00,1754.5,1754.6,1754.4,1754.4,29
2018-05-31 01:51:00+02:00,1754.5,1754.6,1754.3,1754.6,104
2018-05-31 01:52:00+02:00,1754.6,1754.6,1754.5,1754.5,2
2018-05-31 01:53:00+02:00,1754.5,1754.6,1754.4,1754.6,43
2018-05-31 01:54:00+02:00,1754.7,1754.8,1754.6,1754.7,68
2018-05-31 01:55:00+02:00,1754.6,1754.8,1754.6,1754.8,55
2018-05-31 01:56:00+02:00,1754.8,1754.9,1754.7,1754.7,21
2018-05-31 01:57:00+02:00,1754.7,1754.8,1754.6,1754.7,23
2018-05-31 01:58:00+02:00,1754.7,1754.8,1754.5,1754.6,73
2018-05-31 01:59:00+02:00,1754.6,1754.6,1754.2,1754.2,111
2018-05-31 02:00:00+02:00,1754.3,1754.3,1754.1,1754.1,80
2018-05-31 02:01:00+02:00,1754.1,1754.3,1754.1,1754.2,83
2018-05-31 02:02:00+02:00,1754.1,1754.4,1754.1,1754.3,130
2018-05-31 02:03:00+02:00,1754.4,1754.6,1754.3,1754.5,91
2018-05-31 02:04:00+02:00,1754.6,1754.6,1754.4,1754.5,77
2018-05-31 02:05:00+02:00,1754.5,1754.5,1754.4,1754.4,62
2018-05-31 02:06:00+02:00,1754.5,1754.9,1754.4,1754.8,204
2018-05-31 02:07:00+02:00,1754.9,1755.0,1754.7,1754.8,208
2018-05-31 02:08:00+02:00,1754.9,1755.2,1754.8,1755.0,370
2018-05-31 02:09:00+02:00,1755.1,1755.2,1755.1,1755.2,61
2018-05-31 02:10:00+02:00,1755.2,1755.3,1755.0,1755.2,98
2018-05-31 02:11:00+02:00,1755.2,1755.5,1755.2,1755.2,207
2018-05-31 02:12:00+02:00,1755.3,1755.4,1755.2,1755.3,123
2018-05-31 02:13:00+02:00,1755.3,1755.3,1755.0,1755.1,70
2018-05-31 02:14:00+02:00,1755.1,1755.1,1755.0,1755.1,38
2018-05-31 02:15:00+02:00,1755.0,1755.1,1754.9,1755.0,115
2018-05-31 02:16:00+02:00,1755.1,1755.2,1754.8,1754.8,156
2018-05-31 02:17:00+02:00,1754.7,1754.8,1754.6,1754.7,117
2018-05-31 02:18:00+02:00,1754.7,1754.7,1754.4,1754.4,140
2018-05-31 02:19:00+02:00,1754.5,1754.5,1754.3,1754.4,157
2018-05-31 02:20:00+02:00,1754.3,1754.7,1754.3,1754.6,141
2018-05-31 02:21:00+02:00,1754.6,1754.7,1754.3,1754.3,229
2018-05-31 02:22:00+02:00,1754.4,1754.6,1754.2,1754.4,374
2018-05-31 02:23:00+02:00,1754.4,1754.7,1754.3,1754.6,243
2018-05-31 02:24:00+02:00,1754.6,1754.9,1754.5,1754.8,217
2018-05-31 02:25:00+02:00,1754.8,1755.0,1754.6,1754.7,293
2018-05-31 02:26:00+02:00,1754.7,1754.9,1754.7,1754.8,68
2018-05-31 02:27:00+02:00,1754.7,1754.9,1754.7,1754.8,107
2018-05-31 02:28:00+02:00,1754.8,1755.0,1754.7,1755.0,78
2018-05-31 02:29:00+02:00,1755.0,1755.1,1754.8,1755.1,132
2018-05-31 02:30:00+02:00,1755.1,1755.2,1755.0,1755.2,277
2018-05-31 02:31:00+02:00,1755.1,1755.2,1754.7,1754.7,474
2018-05-31 02:32:00+02:00,1754.7,1754.9,1754.7,1754.9,160
2018-05-31 02:33:00+02:00,1754.9,1755.2,1754.8,1755.0,526
2018-05-31 02:34:00+02:00,1754.9,1755.0,1754.7,1754.8,255
2018-05-31 02:35:00+02:00,1754.9,1754.9,1754.8,1754.9,51
2018-05-31 02:36:00+02:00,1755.0,1757.1,1754.9,1755.4,3687
2018-05-31 02:37:00+02:00,1755.3,1755.7,1755.1,1755.5,513
2018-05-31 02:38:00+02:00,1755.4,1755.5,1755.3,1755.4,337
2018-05-31 02:39:00+02:00,1755.4,1755.5,1755.3,1755.5,136
2018-05-31 02:40:00+02:00,1755.5,1755.6,1755.4,1755.5,79
