timestamp,open,high,low,close,volume
2023-02-20 00:01:00+01:00,2108.3,2109.2,2107.5,2108.7,132
2023-02-20 00:02:00+01:00,2108.5,2108.7,2107.6,2108.7,68
2023-02-20 00:03:00+01:00,2108.4,2108.7,2107.8,2107.9,34
2023-02-20 00:04:00+01:00,2108.0,2108.2,2107.6,2108.2,45
2023-02-20 00:05:00+01:00,2107.9,2108.1,2107.7,2108.1,32
2023-02-20 00:06:00+01:00,2108.1,2108.2,2108.1,2108.2,13
2023-02-20 00:07:00+01:00,2108.3,2108.7,2108.3,2108.7,13
2023-02-20 00:08:00+01:00,2108.5,2108.7,2108.1,2108.1,31
2023-02-20 00:09:00+01:00,2108.0,2108.0,2107.4,2108.0,19
2023-02-20 00:10:00+01:00,2107.7,2107.9,2107.7,2107.9,17
2023-02-20 00:11:00+01:00,2107.7,2107.8,2107.4,2107.7,28
2023-02-20 00:12:00+01:00,2107.7,2107.7,2107.6,2107.6,4
2023-02-20 00:13:00+01:00,2107.5,2107.9,2107.4,2107.6,27
2023-02-20 00:14:00+01:00,2107.5,2107.6,2107.4,2107.4,19
2023-02-20 00:15:00+01:00,2107.6,2107.8,2107.5,2107.8,23
2023-02-20 00:16:00+01:00,2107.5,2107.6,2107.1,2107.1,59
2023-02-20 00:17:00+01:00,2107.1,2107.3,2106.8,2106.9,67
2023-02-20 00:18:00+01:00,2106.9,2106.9,2106.7,2106.7,34
2023-02-20 00:19:00+01:00,2106.8,2107.2,2106.8,2107.0,25
2023-02-20 00:20:00+01:00,2107.0,2107.1,2106.9,2107.0,19
2023-02-20 00:21:00+01:00,2107.0,2107.0,2106.8,2106.8,18
2023-02-20 00:22:00+01:00,2106.9,2107.2,2106.8,2107.0,22
2023-02-20 00:23:00+01:00,2106.9,2106.9,2106.4,2106.4,86
2023-02-20 00:24:00+01:00,2106.5,2106.6,2106.4,2106.5,22
2023-02-20 00:25:00+01:00,2106.6,2106.6,2106.4,2106.4,23
2023-02-20 00:26:00+01:00,2106.5,2106.6,2106.3,2106.3,27
2023-02-20 00:27:00+01:00,2106.3,2106.5,2106.1,2106.4,31
2023-02-20 00:28:00+01:00,2106.3,2106.3,2106.1,2106.2,13
