timestamp,open,high,low,close,volume
2021-10-01 00:37:00+02:00,2079.6,2079.8,2079.5,2079.7,19
2021-10-01 00:38:00+02:00,2079.7,2079.7,2079.7,2079.7,1
2021-10-01 00:39:00+02:00,2079.7,2079.7,2079.6,2079.6,12
2021-10-01 00:40:00+02:00,2079.5,2079.5,2079.4,2079.4,29
2021-10-01 00:41:00+02:00,2079.5,2079.6,2079.5,2079.5,13
2021-10-01 00:42:00+02:00,2079.5,2079.5,2079.3,2079.3,13
2021-10-01 00:43:00+02:00,2079.2,2079.3,2079.2,2079.3,6
2021-10-01 00:44:00+02:00,2079.3,2079.4,2079.0,2079.0,42
2021-10-01 00:45:00+02:00,2079.0,2079.1,2079.0,2079.1,22
2021-10-01 00:46:00+02:00,2079.1,2079.2,2079.1,2079.1,15
2021-10-01 00:47:00+02:00,2079.1,2079.1,2079.0,2079.1,23
2021-10-01 00:48:00+02:00,2079.0,2079.0,2078.9,2079.0,52
2021-10-01 00:49:00+02:00,2078.9,2079.0,2078.9,2079.0,9
2021-10-01 00:50:00+02:00,2078.9,2079.0,2078.9,2079.0,3
2021-10-01 00:52:00+02:00,2079.0,2079.0,2078.8,2078.9,19
2021-10-01 00:53:00+02:00,2079.0,2079.0,2078.9,2078.9,14
2021-10-01 00:54:00+02:00,2078.9,2079.0,2078.9,2078.9,5
2021-10-01 00:55:00+02:00,2079.0,2079.0,2078.8,2078.9,8
2021-10-01 00:56:00+02:00,2078.9,2079.0,2078.9,2079.0,11
2021-10-01 00:57:00+02:00,2079.0,2079.0,2079.0,2079.0,3
2021-10-01 00:58:00+02:00,2079.0,2079.0,2079.0,2079.0,6
2021-10-01 01:00:00+02:00,2078.9,2079.0,2078.9,2078.9,4
2021-10-01 01:01:00+02:00,2079.0,2079.1,2078.8,2078.9,42
2021-10-01 01:02:00+02:00,2078.9,2078.9,2078.8,2078.9,10
2021-10-01 01:03:00+02:00,2079.0,2079.0,2079.0,2079.0,1
2021-10-01 01:04:00+02:00,2079.0,2079.1,2079.0,2079.0,15
2021-10-01 01:05:00+02:00,2079.0,2079.1,2079.0,2079.1,5
2021-10-01 01:06:00+02:00,2079.1,2079.1,2078.9,2079.0,29
2021-10-01 01:07:00+02:00,2078.9,2078.9,2078.9,2078.9,1
2021-10-01 01:08:00+02:00,2078.9,2078.9,2078.8,2078.8,5
2021-10-01 01:09:00+02:00,2078.8,2078.9,2078.8,2078.9,2
2021-10-01 01:10:00+02:00,2078.8,2078.8,2078.7,2078.7,43
2021-10-01 01:11:00+02:00,2078.7,2078.8,2078.6,2078.6,17
2021-10-01 01:12:00+02:00,2078.7,2078.7,2078.6,2078.6,27
2021-10-01 01:13:00+02:00,2078.6,2078.6,2078.4,2078.4,64
2021-10-01 01:14:00+02:00,2078.5,2078.5,2078.4,2078.5,3
2021-10-01 01:15:00+02:00,2078.4,2078.5,2078.4,2078.5,14
2021-10-01 01:16:00+02:00,2078.4,2078.5,2078.4,2078.4,7
2021-10-01 01:17:00+02:00,2078.3,2078.3,2078.1,2078.1,65
2021-10-01 01:18:00+02:00,2078.1,2078.2,2078.0,2078.1,38
2021-10-01 01:19:00+02:00,2078.0,2078.0,2077.7,2077.7,167
2021-10-01 01:20:00+02:00,2077.7,2077.8,2077.7,2077.7,32
2021-10-01 01:21:00+02:00,2077.7,2077.8,2077.7,2077.8,25
2021-10-01 01:22:00+02:00,2077.8,2078.0,2077.8,2077.9,32
2021-10-01 01:23:00+02:00,2077.8,2077.9,2077.6,2077.7,47
2021-10-01 01:24:00+02:00,2077.7,2077.7,2077.7,2077.7,8
2021-10-01 01:25:00+02:00,2077.7,2077.8,2077.7,2077.8,16
2021-10-01 01:26:00+02:00,2077.8,2077.8,2077.7,2077.8,22
2021-10-01 01:27:00+02:00,2077.8,2077.9,2077.8,2077.8,30
2021-10-01 01:28:00+02:00,2077.8,2078.0,2077.8,2077.9,41
2021-10-01 01:29:00+02:00,2078.0,2078.2,2078.0,2078.1,37
2021-10-01 01:30:00+02:00,2078.0,2078.2,2078.0,2078.2,40
2021-10-01 01:31:00+02:00,2078.1,2078.3,2078.1,2078.2,51
2021-10-01 01:32:00+02:00,2078.2,2078.4,2078.2,2078.4,39
2021-10-01 01:33:00+02:00,2078.4,2078.6,2078.3,2078.5,42
2021-10-01 01:34:00+02:00,2078.5,2078.8,2078.5,2078.7,43
2021-10-01 01:35:00+02:00,2078.6,2078.8,2078.6,2078.6,45
2021-10-01 01:36:00+02:00,2078.6,2078.8,2078.5,2078.8,31
2021-10-01 01:37:00+02:00,2078.7,2078.7,2078.6,2078.6,4
2021-10-01 01:38:00+02:00,2078.6,2078.7,2078.4,2078.4,43
2021-10-01 01:39:00+02:00,2078.4,2078.6,2078.4,2078.5,40
2021-10-01 01:40:00+02:00,2078.3,2078.3,2078.0,2078.0,27
2021-10-01 01:41:00+02:00,2077.9,2078.0,2077.9,2077.9,30
2021-10-01 01:42:00+02:00,2077.9,2077.9,2077.6,2077.7,90
2021-10-01 01:43:00+02:00,2077.6,2077.6,2077.3,2077.3,71
2021-10-01 01:44:00+02:00,2077.4,2077.4,2077.1,2077.1,39
2021-10-01 01:45:00+02:00,2077.1,2077.1,2076.8,2077.0,97
2021-10-01 01:46:00+02:00,2076.9,2077.0,2076.5,2076.6,105
2021-10-01 01:47:00+02:00,2076.5,2077.3,2076.5,2077.3,62
2021-10-01 01:48:00+02:00,2077.2,2077.2,2077.0,2077.1,22
2021-10-01 01:49:00+02:00,2077.1,2077.4,2077.1,2077.1,49
2021-10-01 01:50:00+02:00,2077.1,2077.1,2077.0,2077.1,16
2021-10-01 01:51:00+02:00,2077.0,2077.0,2076.9,2077.0,17
2021-10-01 01:52:00+02:00,2077.0,2077.3,2077.0,2077.3,22
2021-10-01 01:53:00+02:00,2077.4,2077.4,2077.2,2077.2,12
2021-10-01 01:54:00+02:00,2077.1,2077.1,2077.0,2077.0,26
2021-10-01 01:55:00+02:00,2077.0,2077.0,2076.7,2076.7,34
2021-10-01 01:56:00+02:00,2076.7,2076.9,2076.6,2076.9,14
2021-10-01 01:57:00+02:00,2076.8,2076.8,2076.4,2076.5,56
2021-10-01 01:58:00+02:00,2076.6,2076.6,2076.4,2076.6,15
2021-10-01 01:59:00+02:00,2076.5,2076.7,2076.4,2076.5,57
2021-10-01 02:00:00+02:00,2076.6,2076.6,2076.5,2076.6,34
2021-10-01 02:01:00+02:00,2076.6,2077.1,2076.5,2077.0,83
2021-10-01 02:02:00+02:00,2076.9,2076.9,2076.5,2076.5,43
2021-10-01 02:03:00+02:00,2076.7,2076.7,2076.4,2076.5,32
2021-10-01 02:04:00+02:00,2076.5,2077.0,2076.5,2077.0,41
2021-10-01 02:05:00+02:00,2077.0,2077.2,2077.0,2077.0,46
2021-10-01 02:06:00+02:00,2077.0,2077.1,2076.9,2076.9,55
2021-10-01 02:07:00+02:00,2076.9,2076.9,2076.8,2076.8,13
2021-10-01 02:08:00+02:00,2076.9,2076.9,2076.5,2076.7,30
2021-10-01 02:09:00+02:00,2076.7,2076.8,2076.6,2076.8,14
2021-10-01 02:10:00+02:00,2076.8,2076.9,2076.5,2076.5,37
2021-10-01 02:11:00+02:00,2076.6,2076.7,2076.2,2076.4,77
2021-10-01 02:12:00+02:00,2076.4,2076.4,2076.2,2076.2,43
2021-10-01 02:13:00+02:00,2076.1,2076.2,2075.5,2075.8,205
2021-10-01 02:14:00+02:00,2075.9,2076.0,2075.7,2075.8,62
2021-10-01 02:15:00+02:00,2075.7,2075.7,2075.4,2075.6,48
2021-10-01 02:16:00+02:00,2075.4,2076.1,2075.3,2076.1,90
2021-10-01 02:17:00+02:00,2076.1,2076.4,2076.1,2076.4,30
2021-10-01 02:18:00+02:00,2076.4,2076.4,2076.0,2076.0,24
2021-10-01 02:19:00+02:00,2076.1,2076.3,2075.9,2076.2,42
2021-10-01 02:20:00+02:00,2076.1,2076.2,2076.0,2076.1,35
2021-10-01 02:21:00+02:00,2076.1,2076.2,2075.7,2075.7,25
2021-10-01 02:22:00+02:00,2075.7,2075.9,2075.4,2075.9,41
2021-10-01 02:23:00+02:00,2076.1,2076.5,2076.1,2076.5,65
2021-10-01 02:24:00+02:00,2076.5,2076.5,2076.3,2076.5,22
2021-10-01 02:25:00+02:00,2076.5,2076.6,2076.3,2076.4,54
2021-10-01 02:26:00+02:00,2076.5,2076.8,2076.4,2076.7,36
2021-10-01 02:27:00+02:00,2076.6,2076.8,2076.6,2076.7,30
2021-10-01 02:28:00+02:00,2076.9,2077.1,2076.9,2077.0,35
2021-10-01 02:29:00+02:00,2076.8,2076.9,2076.6,2076.8,17
2021-10-01 02:30:00+02:00,2076.8,2077.0,2076.7,2076.9,28
2021-10-01 02:31:00+02:00,2077.0,2077.0,2076.7,2076.7,21
2021-10-01 02:32:00+02:00,2076.6,2076.7,2076.6,2076.6,19
2021-10-01 02:33:00+02:00,2076.7,2076.8,2076.6,2076.7,18
2021-10-01 02:34:00+02:00,2076.7,2076.9,2076.6,2076.6,10
2021-10-01 02:35:00+02:00,2076.6,2076.8,2076.6,2076.8,17
2021-10-01 02:36:00+02:00,2076.8,2076.8,2076.3,2076.3,20
2021-10-01 02:37:00+02:00,2076.2,2076.2,2075.8,2076.0,30
2021-10-01 02:38:00+02:00,2076.0,2076.0,2075.8,2075.9,16
2021-10-01 02:39:00+02:00,2075.7,2075.8,2075.6,2075.7,18
2021-10-01 02:40:00+02:00,2075.8,2075.8,2075.6,2075.7,23
2021-10-01 02:41:00+02:00,2075.6,2075.6,2075.3,2075.5,34
2021-10-01 02:42:00+02:00,2075.3,2075.3,2074.9,2075.1,236
2021-10-01 02:43:00+02:00,2075.1,2075.3,2075.1,2075.2,60
2021-10-01 02:44:00+02:00,2075.2,2075.3,2075.0,2075.1,60
2021-10-01 02:45:00+02:00,2075.1,2075.2,2075.1,2075.2,19
2021-10-01 02:46:00+02:00,2075.2,2075.2,2074.9,2074.9,39
2021-10-01 02:47:00+02:00,2074.9,2075.0,2074.7,2075.0,99
2021-10-01 02:48:00+02:00,2075.0,2075.2,2074.8,2074.9,108
2021-10-01 02:49:00+02:00,2074.9,2075.1,2074.9,2075.1,57
2021-10-01 02:50:00+02:00,2075.0,2075.2,2074.9,2075.1,31
2021-10-01 02:51:00+02:00,2075.1,2075.1,2074.4,2074.6,53
2021-10-01 02:52:00+02:00,2074.6,2075.0,2074.6,2075.0,36
2021-10-01 02:53:00+02:00,2075.2,2075.7,2075.2,2075.6,108
2021-10-01 02:54:00+02:00,2075.6,2075.7,2075.4,2075.4,69
2021-10-01 02:55:00+02:00,2075.4,2075.6,2075.2,2075.3,54
2021-10-01 02:56:00+02:00,2075.3,2075.7,2075.3,2075.6,35
2021-10-01 02:57:00+02:00,2075.6,2075.6,2075.4,2075.4,20
2021-10-01 02:58:00+02:00,2075.4,2075.5,2075.0,2075.2,59
2021-10-01 02:59:00+02:00,2075.2,2075.4,2075.1,2075.1,47
2021-10-01 03:00:00+02:00,2074.9,2075.0,2074.6,2074.8,38
2021-10-01 03:01:00+02:00,2074.7,2074.7,2074.1,2074.2,101
2021-10-01 03:02:00+02:00,2074.2,2074.3,2073.7,2074.2,150
2021-10-01 03:03:00+02:00,2074.3,2074.3,2074.1,2074.1,48
2021-10-01 03:04:00+02:00,2074.2,2075.0,2074.1,2074.9,127
2021-10-01 03:05:00+02:00,2075.0,2075.1,2074.8,2074.9,59
2021-10-01 03:06:00+02:00,2074.8,2074.9,2074.5,2074.8,28
2021-10-01 03:07:00+02:00,2074.7,2075.1,2074.5,2074.9,72
2021-10-01 03:08:00+02:00,2075.0,2075.4,2074.9,2075.0,124
2021-10-01 03:09:00+02:00,2075.0,2075.2,2074.7,2074.9,59
2021-10-01 03:10:00+02:00,2075.0,2075.2,2074.7,2074.7,49
2021-10-01 03:11:00+02:00,2074.7,2075.5,2074.7,2075.4,72
2021-10-01 03:12:00+02:00,2075.5,2076.3,2075.5,2075.9,132
2021-10-01 03:13:00+02:00,2076.0,2076.5,2075.9,2076.3,142
2021-10-01 03:14:00+02:00,2076.3,2076.7,2076.2,2076.2,66
2021-10-01 03:15:00+02:00,2076.1,2076.2,2075.9,2076.0,40
2021-10-01 03:16:00+02:00,2076.0,2076.6,2076.0,2076.6,44
2021-10-01 03:17:00+02:00,2076.6,2077.7,2076.6,2077.3,226
2021-10-01 03:18:00+02:00,2077.1,2077.4,2077.1,2077.3,51
2021-10-01 03:19:00+02:00,2077.3,2077.4,2077.1,2077.2,40
2021-10-01 03:20:00+02:00,2077.1,2077.3,2076.9,2076.9,24
2021-10-01 03:21:00+02:00,2076.9,2076.9,2076.3,2076.3,48
2021-10-01 03:22:00+02:00,2076.4,2076.4,2076.1,2076.4,61
2021-10-01 03:23:00+02:00,2076.2,2076.5,2075.9,2076.5,115
2021-10-01 03:24:00+02:00,2076.5,2077.4,2076.5,2077.4,49
2021-10-01 03:25:00+02:00,2077.4,2078.3,2077.3,2078.2,185
2021-10-01 03:26:00+02:00,2078.1,2078.1,2077.6,2077.7,52
2021-10-01 03:27:00+02:00,2077.8,2077.9,2077.6,2077.9,29
2021-10-01 03:28:00+02:00,2077.9,2078.3,2077.9,2078.3,64
2021-10-01 03:29:00+02:00,2078.5,2079.0,2078.5,2079.0,86
2021-10-01 03:30:00+02:00,2078.9,2079.2,2078.8,2078.9,90
2021-10-01 03:31:00+02:00,2078.8,2078.9,2078.3,2078.3,64
2021-10-01 03:32:00+02:00,2078.2,2078.9,2078.2,2078.9,67
2021-10-01 03:33:00+02:00,2078.8,2078.8,2078.5,2078.7,50
2021-10-01 03:34:00+02:00,2078.7,2079.1,2078.6,2079.0,56
2021-10-01 03:35:00+02:00,2079.1,2079.1,2078.8,2079.0,28
2021-10-01 03:36:00+02:00,2078.8,2078.8,2078.3,2078.4,44
2021-10-01 03:37:00+02:00,2078.3,2078.4,2077.8,2078.1,41
2021-10-01 03:38:00+02:00,2078.1,2078.3,2078.0,2078.2,22
2021-10-01 03:39:00+02:00,2078.3,2078.4,2078.2,2078.3,21
2021-10-01 03:40:00+02:00,2078.2,2078.3,2078.0,2078.1,19
2021-10-01 03:41:00+02:00,2078.0,2078.4,2077.9,2078.3,34
2021-10-01 03:42:00+02:00,2078.3,2078.3,2078.3,2078.3,3
2021-10-01 03:43:00+02:00,2078.1,2078.6,2078.0,2078.5,26
2021-10-01 03:44:00+02:00,2078.7,2079.1,2078.6,2078.9,99
2021-10-01 03:45:00+02:00,2078.8,2079.3,2078.7,2079.0,54
2021-10-01 03:46:00+02:00,2079.0,2079.5,2078.9,2079.2,107
2021-10-01 03:47:00+02:00,2079.3,2079.4,2078.6,2078.6,106
2021-10-01 03:48:00+02:00,2078.6,2078.6,2078.1,2078.1,57
2021-10-01 03:49:00+02:00,2078.1,2078.5,2077.9,2078.5,66
2021-10-01 03:50:00+02:00,2078.4,2078.4,2078.1,2078.2,41
2021-10-01 03:51:00+02:00,2078.2,2078.5,2078.2,2078.3,24
2021-10-01 03:52:00+02:00,2078.3,2078.4,2078.0,2078.2,24
2021-10-01 03:53:00+02:00,2078.2,2078.2,2078.0,2078.1,41
2021-10-01 03:54:00+02:00,2078.1,2078.5,2077.9,2078.4,79
2021-10-01 03:55:00+02:00,2078.4,2078.4,2078.2,2078.2,23
2021-10-01 03:56:00+02:00,2078.3,2078.6,2078.3,2078.5,16
2021-10-01 03:57:00+02:00,2078.5,2078.5,2078.5,2078.5,6
2021-10-01 03:58:00+02:00,2078.5,2078.5,2078.0,2078.1,51
2021-10-01 03:59:00+02:00,2078.1,2078.1,2077.7,2077.7,47
2021-10-01 04:00:00+02:00,2077.7,2077.9,2077.6,2077.9,78
2021-10-01 04:01:00+02:00,2078.0,2078.1,2077.6,2077.7,31
2021-10-01 04:02:00+02:00,2077.7,2077.7,2077.6,2077.6,26
2021-10-01 04:03:00+02:00,2077.7,2077.8,2077.5,2077.8,43
2021-10-01 04:04:00+02:00,2077.8,2078.5,2077.8,2078.5,56
2021-10-01 04:05:00+02:00,2078.5,2078.5,2078.0,2078.2,40
2021-10-01 04:06:00+02:00,2078.1,2078.3,2078.1,2078.3,18
2021-10-01 04:07:00+02:00,2078.4,2078.4,2078.1,2078.1,9
2021-10-01 04:08:00+02:00,2078.1,2078.1,2077.5,2077.5,28
2021-10-01 04:09:00+02:00,2077.6,2077.8,2076.9,2077.2,125
2021-10-01 04:10:00+02:00,2077.1,2077.2,2076.8,2076.9,35
2021-10-01 04:11:00+02:00,2076.9,2077.5,2076.8,2077.3,74
2021-10-01 04:12:00+02:00,2077.3,2077.5,2077.2,2077.5,57
2021-10-01 04:13:00+02:00,2077.5,2077.8,2077.4,2077.8,79
2021-10-01 04:14:00+02:00,2077.8,2078.0,2077.3,2077.4,90
2021-10-01 04:15:00+02:00,2077.3,2078.0,2077.3,2077.6,133
2021-10-01 04:16:00+02:00,2077.7,2077.9,2077.0,2077.2,185
2021-10-01 04:17:00+02:00,2077.2,2077.7,2077.2,2077.7,84
2021-10-01 04:18:00+02:00,2077.6,2077.9,2077.5,2077.7,80
2021-10-01 04:19:00+02:00,2077.7,2077.7,2077.6,2077.6,19
2021-10-01 04:20:00+02:00,2077.5,2077.5,2076.8,2077.2,74
2021-10-01 04:21:00+02:00,2077.2,2077.6,2077.2,2077.5,34
2021-10-01 04:22:00+02:00,2077.4,2077.5,2077.4,2077.4,22
2021-10-01 04:23:00+02:00,2077.4,2078.0,2077.4,2077.9,54
2021-10-01 04:24:00+02:00,2077.8,2078.2,2077.8,2078.2,12
2021-10-01 04:25:00+02:00,2078.1,2078.3,2078.1,2078.3,36
2021-10-01 04:26:00+02:00,2078.1,2078.6,2078.1,2078.5,28
2021-10-01 04:27:00+02:00,2078.5,2078.6,2078.4,2078.5,7
2021-10-01 04:28:00+02:00,2078.5,2078.6,2078.5,2078.6,9
2021-10-01 04:29:00+02:00,2078.6,2078.8,2078.6,2078.8,16
2021-10-01 04:30:00+02:00,2078.8,2078.8,2078.7,2078.8,27
2021-10-01 04:31:00+02:00,2078.8,2078.8,2078.5,2078.6,24
2021-10-01 04:32:00+02:00,2078.5,2078.5,2078.3,2078.5,21
2021-10-01 04:33:00+02:00,2078.5,2078.7,2078.5,2078.7,17
2021-10-01 04:34:00+02:00,2078.7,2079.2,2078.7,2079.2,45
2021-10-01 04:35:00+02:00,2079.1,2079.3,2079.1,2079.3,29
2021-10-01 04:36:00+02:00,2079.3,2079.6,2079.3,2079.6,47
2021-10-01 04:37:00+02:00,2079.6,2079.7,2079.5,2079.7,37
2021-10-01 04:38:00+02:00,2079.6,2079.8,2079.6,2079.8,40
2021-10-01 04:39:00+02:00,2079.8,2079.9,2079.7,2079.8,41
2021-10-01 04:40:00+02:00,2079.8,2079.8,2079.4,2079.5,27
2021-10-01 04:41:00+02:00,2079.5,2079.9,2079.5,2079.9,24
2021-10-01 04:42:00+02:00,2080.0,2080.1,2079.8,2080.0,72
2021-10-01 04:43:00+02:00,2080.1,2080.1,2080.0,2080.1,18
2021-10-01 04:44:00+02:00,2080.1,2080.1,2079.6,2079.7,22
2021-10-01 04:45:00+02:00,2079.6,2079.7,2079.5,2079.5,26
2021-10-01 04:46:00+02:00,2079.6,2079.9,2079.6,2079.9,28
2021-10-01 04:47:00+02:00,2079.9,2080.0,2079.7,2079.7,14
2021-10-01 04:48:00+02:00,2079.8,2080.0,2079.7,2079.9,25
2021-10-01 04:49:00+02:00,2080.0,2080.1,2080.0,2080.1,21
2021-10-01 04:50:00+02:00,2080.0,2080.4,2080.0,2080.2,48
2021-10-01 04:51:00+02:00,2080.2,2080.3,2080.0,2080.2,28
2021-10-01 04:52:00+02:00,2080.2,2080.2,2079.7,2079.8,36
2021-10-01 04:53:00+02:00,2079.8,2079.8,2079.5,2079.7,71
2021-10-01 04:54:00+02:00,2079.6,2079.7,2079.5,2079.6,34
2021-10-01 04:55:00+02:00,2079.5,2079.5,2079.1,2079.1,24
2021-10-01 04:56:00+02:00,2079.2,2079.3,2079.0,2079.2,33
2021-10-01 04:57:00+02:00,2079.2,2079.3,2079.1,2079.2,16
2021-10-01 04:58:00+02:00,2079.3,2079.3,2079.1,2079.1,25
2021-10-01 04:59:00+02:00,2079.0,2079.0,2078.7,2078.9,52
2021-10-01 05:00:00+02:00,2078.9,2079.0,2078.7,2079.0,16
2021-10-01 05:01:00+02:00,2078.9,2078.9,2078.8,2078.9,13
2021-10-01 05:02:00+02:00,2078.9,2078.9,2078.8,2078.9,13
2021-10-01 05:03:00+02:00,2078.8,2079.0,2078.8,2079.0,11
2021-10-01 05:04:00+02:00,2079.1,2079.3,2079.0,2079.2,23
2021-10-01 05:05:00+02:00,2079.3,2079.4,2079.0,2079.1,38
2021-10-01 05:06:00+02:00,2079.0,2079.3,2079.0,2079.2,22
2021-10-01 05:07:00+02:00,2079.2,2079.2,2079.1,2079.1,4
2021-10-01 05:08:00+02:00,2079.0,2079.0,2078.8,2078.8,17
2021-10-01 05:09:00+02:00,2078.8,2079.1,2078.8,2079.0,9
2021-10-01 05:10:00+02:00,2078.9,2078.9,2078.5,2078.6,21
2021-10-01 05:11:00+02:00,2078.5,2078.5,2078.4,2078.5,14
2021-10-01 05:12:00+02:00,2078.4,2078.6,2078.4,2078.6,33
2021-10-01 05:13:00+02:00,2078.6,2078.6,2078.5,2078.6,15
2021-10-01 05:14:00+02:00,2078.6,2078.8,2078.6,2078.7,10
2021-10-01 05:15:00+02:00,2078.7,2078.7,2078.4,2078.5,18
2021-10-01 05:16:00+02:00,2078.4,2078.5,2078.3,2078.3,8
2021-10-01 05:17:00+02:00,2078.3,2078.6,2078.3,2078.6,13
2021-10-01 05:18:00+02:00,2078.5,2078.7,2078.5,2078.7,13
2021-10-01 05:19:00+02:00,2078.6,2078.6,2078.5,2078.5,6
2021-10-01 05:20:00+02:00,2078.5,2078.5,2078.3,2078.3,14
2021-10-01 05:21:00+02:00,2078.3,2078.3,2078.1,2078.3,29
2021-10-01 05:22:00+02:00,2078.3,2078.3,2078.0,2078.0,37
2021-10-01 05:23:00+02:00,2078.0,2078.1,2078.0,2078.1,24
2021-10-01 05:24:00+02:00,2078.1,2078.2,2078.0,2078.2,48
2021-10-01 05:25:00+02:00,2078.2,2078.3,2078.2,2078.3,10
2021-10-01 05:26:00+02:00,2078.3,2078.3,2078.3,2078.3,14
2021-10-01 05:27:00+02:00,2078.2,2078.3,2078.2,2078.3,7
2021-10-01 05:28:00+02:00,2078.3,2078.4,2078.2,2078.2,11
2021-10-01 05:29:00+02:00,2078.3,2078.4,2078.0,2078.0,23
2021-10-01 05:30:00+02:00,2078.1,2078.1,2078.1,2078.1,2
2021-10-01 05:31:00+02:00,2078.0,2078.1,2077.9,2077.9,65
2021-10-01 05:32:00+02:00,2077.9,2078.0,2077.8,2077.8,18
2021-10-01 05:33:00+02:00,2077.9,2078.0,2077.7,2077.9,38
2021-10-01 05:34:00+02:00,2077.8,2077.8,2077.6,2077.7,38
2021-10-01 05:35:00+02:00,2077.7,2077.7,2077.5,2077.6,19
2021-10-01 05:36:00+02:00,2077.6,2077.8,2077.6,2077.8,12
2021-10-01 05:37:00+02:00,2077.8,2077.9,2077.4,2077.4,56
2021-10-01 05:38:00+02:00,2077.5,2077.5,2077.2,2077.3,62
2021-10-01 05:39:00+02:00,2077.2,2077.3,2077.1,2077.1,22
2021-10-01 05:40:00+02:00,2077.1,2077.1,2076.7,2076.9,247
2021-10-01 05:41:00+02:00,2077.0,2077.0,2076.2,2076.5,100
2021-10-01 05:42:00+02:00,2076.5,2076.6,2076.3,2076.5,107
2021-10-01 05:43:00+02:00,2076.5,2076.7,2076.3,2076.3,43
2021-10-01 05:44:00+02:00,2076.3,2076.3,2075.9,2076.1,136
2021-10-01 05:45:00+02:00,2076.0,2076.2,2075.8,2076.2,71
2021-10-01 05:46:00+02:00,2076.2,2076.9,2076.1,2076.8,49
2021-10-01 05:47:00+02:00,2076.9,2077.2,2076.9,2077.2,55
2021-10-01 05:48:00+02:00,2077.3,2077.5,2077.0,2077.2,112
2021-10-01 05:49:00+02:00,2077.0,2077.0,2076.3,2076.5,90
2021-10-01 05:50:00+02:00,2076.6,2076.7,2075.9,2076.0,93
2021-10-01 05:51:00+02:00,2076.0,2076.0,2075.7,2076.0,56
2021-10-01 05:52:00+02:00,2075.9,2076.1,2075.3,2076.1,146
2021-10-01 05:53:00+02:00,2076.1,2076.5,2076.1,2076.5,47
2021-10-01 05:54:00+02:00,2076.4,2076.5,2076.4,2076.5,21
2021-10-01 05:55:00+02:00,2076.6,2076.6,2076.5,2076.6,19
2021-10-01 05:56:00+02:00,2076.5,2076.7,2076.2,2076.7,35
2021-10-01 05:57:00+02:00,2076.8,2077.0,2076.7,2077.0,27
2021-10-01 05:58:00+02:00,2077.0,2077.1,2076.9,2077.1,42
2021-10-01 05:59:00+02:00,2077.1,2077.1,2076.9,2077.1,19
2021-10-01 06:00:00+02:00,2077.2,2077.5,2077.2,2077.5,49
