timestamp,open,high,low,close,volume
2019-03-04 00:01:00+01:00,1720.5,1722.1,1720.5,1722.1,531
2019-03-04 00:02:00+01:00,1722.0,1722.3,1722.0,1722.1,176
2019-03-04 00:03:00+01:00,1722.0,1722.0,1721.7,1721.8,76
2019-03-04 00:04:00+01:00,1721.9,1722.7,1721.9,1722.5,126
2019-03-04 00:05:00+01:00,1722.6,1722.8,1722.4,1722.6,138
2019-03-04 00:06:00+01:00,1722.7,1723.0,1722.6,1723.0,74
2019-03-04 00:07:00+01:00,1723.0,1723.1,1722.9,1723.0,81
2019-03-04 00:08:00+01:00,1723.0,1723.0,1722.6,1722.8,72
2019-03-04 00:09:00+01:00,1722.8,1722.9,1722.7,1722.8,43
2019-03-04 00:10:00+01:00,1722.7,1722.8,1722.6,1722.7,77
2019-03-04 00:11:00+01:00,1722.7,1723.0,1722.6,1723.0,82
2019-03-04 00:12:00+01:00,1722.9,1723.4,1722.9,1723.4,114
2019-03-04 00:13:00+01:00,1723.4,1723.5,1723.2,1723.3,97
2019-03-04 00:14:00+01:00,1723.4,1723.4,1723.2,1723.2,44
2019-03-04 00:15:00+01:00,1723.3,1723.4,1723.3,1723.4,32
2019-03-04 00:16:00+01:00,1723.3,1723.3,1723.2,1723.3,43
2019-03-04 00:17:00+01:00,1723.2,1723.3,1723.0,1723.0,100
2019-03-04 00:18:00+01:00,1723.0,1723.1,1723.0,1723.0,32
2019-03-04 00:19:00+01:00,1723.0,1723.3,1723.0,1723.3,40
2019-03-04 00:20:00+01:00,1723.3,1723.3,1723.2,1723.3,68
2019-03-04 00:21:00+01:00,1723.2,1723.2,1722.9,1722.9,188
2019-03-04 00:22:00+01:00,1723.0,1723.3,1723.0,1723.1,82
2019-03-04 00:23:00+01:00,1723.2,1723.2,1723.1,1723.2,8
2019-03-04 00:24:00+01:00,1723.2,1723.2,1723.0,1723.1,65
2019-03-04 00:25:00+01:00,1723.1,1723.1,1723.0,1723.1,10
2019-03-04 00:26:00+01:00,1723.0,1723.0,1722.9,1722.9,42
2019-03-04 00:27:00+01:00,1722.8,1722.9,1722.6,1722.8,81
2019-03-04 00:28:00+01:00,1722.8,1722.8,1722.6,1722.6,60
2019-03-04 00:29:00+01:00,1722.6,1722.7,1722.5,1722.7,51
2019-03-04 00:30:00+01:00,1722.7,1722.9,1722.6,1722.8,80
2019-03-04 00:31:00+01:00,1722.8,1722.9,1722.8,1722.8,18
2019-03-04 00:32:00+01:00,1722.9,1723.3,1722.9,1723.1,95
2019-03-04 00:33:00+01:00,1723.1,1723.2,1723.0,1723.1,36
2019-03-04 00:34:00+01:00,1723.1,1723.1,1722.9,1722.9,36
2019-03-04 00:35:00+01:00,1723.0,1723.0,1722.8,1722.8,46
2019-03-04 00:36:00+01:00,1722.8,1722.9,1722.8,1722.9,36
2019-03-04 00:37:00+01:00,1722.8,1722.9,1722.8,1722.8,28
2019-03-04 00:38:00+01:00,1722.8,1722.8,1722.7,1722.8,121
2019-03-04 00:39:00+01:00,1722.8,1722.8,1722.5,1722.6,98
2019-03-04 00:40:00+01:00,1722.5,1722.7,1722.5,1722.7,32
2019-03-04 00:41:00+01:00,1722.6,1722.7,1722.6,1722.7,30
2019-03-04 00:42:00+01:00,1722.7,1722.8,1722.7,1722.8,75
2019-03-04 00:43:00+01:00,1722.8,1722.8,1722.5,1722.6,83
2019-03-04 00:44:00+01:00,1722.5,1722.5,1722.4,1722.4,36
2019-03-04 00:45:00+01:00,1722.4,1722.5,1722.4,1722.4,39
2019-03-04 00:46:00+01:00,1722.5,1722.5,1722.3,1722.3,73
2019-03-04 00:47:00+01:00,1722.3,1722.3,1722.2,1722.3,72
2019-03-04 00:48:00+01:00,1722.3,1722.4,1722.3,1722.3,28
2019-03-04 00:49:00+01:00,1722.3,1722.5,1722.3,1722.5,110
2019-03-04 00:50:00+01:00,1722.5,1722.5,1722.3,1722.3,50
2019-03-04 00:51:00+01:00,1722.2,1722.3,1722.2,1722.2,32
2019-03-04 00:52:00+01:00,1722.3,1722.4,1722.3,1722.4,36
2019-03-04 00:53:00+01:00,1722.4,1722.6,1722.4,1722.6,110
2019-03-04 00:54:00+01:00,1722.7,1722.9,1722.6,1722.8,145
2019-03-04 00:55:00+01:00,1722.8,1722.8,1722.6,1722.6,81
2019-03-04 00:56:00+01:00,1722.6,1722.7,1722.6,1722.7,24
2019-03-04 00:57:00+01:00,1722.7,1722.7,1722.6,1722.7,24
2019-03-04 00:58:00+01:00,1722.6,1722.7,1722.6,1722.7,38
2019-03-04 00:59:00+01:00,1722.7,1722.7,1722.5,1722.5,35
2019-03-04 01:00:00+01:00,1722.5,1722.5,1722.4,1722.4,20
2019-03-04 01:01:00+01:00,1722.4,1722.5,1722.3,1722.3,54
2019-03-04 01:02:00+01:00,1722.4,1722.4,1722.2,1722.3,92
2019-03-04 01:03:00+01:00,1722.3,1722.3,1722.1,1722.1,99
2019-03-04 01:04:00+01:00,1722.1,1722.1,1721.5,1721.5,190
2019-03-04 01:05:00+01:00,1721.5,1721.6,1721.5,1721.5,64
2019-03-04 01:06:00+01:00,1721.6,1721.8,1721.6,1721.6,67
2019-03-04 01:07:00+01:00,1721.6,1721.7,1721.6,1721.7,6
2019-03-04 01:08:00+01:00,1721.6,1721.7,1721.6,1721.7,12
2019-03-04 01:09:00+01:00,1721.6,1721.6,1721.5,1721.6,76
2019-03-04 01:10:00+01:00,1721.7,1721.7,1721.5,1721.7,50
2019-03-04 01:11:00+01:00,1721.6,1721.7,1721.6,1721.7,24
2019-03-04 01:12:00+01:00,1721.7,1721.9,1721.7,1721.9,72
2019-03-04 01:13:00+01:00,1721.9,1721.9,1721.8,1721.8,55
2019-03-04 01:14:00+01:00,1721.7,1721.7,1721.4,1721.4,92
2019-03-04 01:15:00+01:00,1721.4,1721.5,1721.4,1721.4,38
2019-03-04 01:16:00+01:00,1721.3,1721.5,1721.3,1721.4,58
2019-03-04 01:17:00+01:00,1721.5,1721.5,1721.3,1721.3,27
2019-03-04 01:18:00+01:00,1721.3,1721.3,1721.0,1721.0,185
2019-03-04 01:19:00+01:00,1721.1,1721.6,1721.1,1721.6,118
2019-03-04 01:20:00+01:00,1721.6,1721.6,1721.4,1721.5,38
2019-03-04 01:21:00+01:00,1721.6,1721.6,1721.5,1721.6,44
2019-03-04 01:22:00+01:00,1721.6,1721.6,1721.6,1721.6,12
2019-03-04 01:23:00+01:00,1721.5,1721.6,1721.5,1721.6,3
2019-03-04 01:24:00+01:00,1721.6,1721.6,1721.6,1721.6,33
2019-03-04 01:25:00+01:00,1721.7,1721.8,1721.7,1721.7,80
2019-03-04 01:26:00+01:00,1721.7,1721.7,1721.6,1721.6,8
2019-03-04 01:27:00+01:00,1721.6,1721.6,1721.5,1721.5,22
2019-03-04 01:28:00+01:00,1721.5,1721.5,1721.3,1721.3,78
2019-03-04 01:29:00+01:00,1721.4,1721.4,1721.1,1721.1,75
2019-03-04 01:30:00+01:00,1721.1,1721.4,1721.1,1721.3,43
2019-03-04 01:31:00+01:00,1721.3,1721.3,1721.2,1721.2,32
2019-03-04 01:32:00+01:00,1721.1,1721.2,1720.9,1721.0,83
2019-03-04 01:33:00+01:00,1721.0,1721.4,1721.0,1721.3,119
2019-03-04 01:34:00+01:00,1721.3,1721.4,1721.2,1721.2,45
2019-03-04 01:35:00+01:00,1721.2,1721.3,1721.1,1721.2,35
2019-03-04 01:36:00+01:00,1721.2,1721.2,1721.0,1721.0,42
2019-03-04 01:37:00+01:00,1721.0,1721.0,1720.9,1721.0,40
2019-03-04 01:38:00+01:00,1720.9,1721.0,1720.8,1720.8,142
2019-03-04 01:39:00+01:00,1720.9,1721.0,1720.8,1720.9,75
2019-03-04 01:40:00+01:00,1720.9,1720.9,1720.7,1720.7,51
2019-03-04 01:41:00+01:00,1720.7,1721.0,1720.7,1721.0,70
2019-03-04 01:42:00+01:00,1720.9,1721.0,1720.9,1721.0,24
2019-03-04 01:43:00+01:00,1720.9,1720.9,1720.8,1720.8,30
2019-03-04 01:44:00+01:00,1720.8,1720.8,1720.7,1720.8,22
2019-03-04 01:45:00+01:00,1720.8,1720.9,1720.8,1720.9,38
2019-03-04 01:46:00+01:00,1721.0,1721.0,1720.9,1721.0,47
2019-03-04 01:47:00+01:00,1721.0,1721.0,1720.9,1721.0,64
2019-03-04 01:48:00+01:00,1721.1,1721.2,1721.0,1721.1,103
