timestamp,open,high,low,close,volume
2018-07-09 00:01:00+02:00,1702.9,1704.2,1702.9,1703.2,370
2018-07-09 00:02:00+02:00,1703.2,1704.1,1702.9,1703.9,162
2018-07-09 00:03:00+02:00,1704.0,1704.2,1703.7,1703.7,110
2018-07-09 00:04:00+02:00,1703.7,1703.8,1703.3,1703.7,65
2018-07-09 00:05:00+02:00,1703.6,1703.6,1703.4,1703.4,22
2018-07-09 00:06:00+02:00,1703.5,1703.5,1703.4,1703.5,14
2018-07-09 00:07:00+02:00,1703.6,1703.6,1703.5,1703.6,3
2018-07-09 00:08:00+02:00,1703.6,1703.6,1703.6,1703.6,16
2018-07-09 00:09:00+02:00,1703.6,1703.7,1703.6,1703.6,15
2018-07-09 00:10:00+02:00,1703.6,1703.6,1703.5,1703.6,10
2018-07-09 00:11:00+02:00,1703.6,1703.6,1703.4,1703.4,26
2018-07-09 00:12:00+02:00,1703.4,1703.5,1703.3,1703.5,33
2018-07-09 00:13:00+02:00,1703.5,1703.5,1703.4,1703.4,12
2018-07-09 00:14:00+02:00,1703.3,1703.3,1703.3,1703.3,9
2018-07-09 00:15:00+02:00,1703.2,1703.2,1703.1,1703.2,16
2018-07-09 00:16:00+02:00,1703.1,1703.3,1703.1,1703.1,22
2018-07-09 00:17:00+02:00,1703.2,1703.2,1703.1,1703.1,7
2018-07-09 00:18:00+02:00,1703.2,1703.6,1703.1,1703.5,42
2018-07-09 00:19:00+02:00,1703.4,1703.5,1703.4,1703.5,12
2018-07-09 00:20:00+02:00,1703.5,1703.5,1703.5,1703.5,1
2018-07-09 00:21:00+02:00,1703.5,1703.5,1703.5,1703.5,5
2018-07-09 00:22:00+02:00,1703.5,1703.5,1703.5,1703.5,1
2018-07-09 00:23:00+02:00,1703.4,1703.5,1703.4,1703.5,8
2018-07-09 00:24:00+02:00,1703.4,1703.4,1703.3,1703.4,26
2018-07-09 00:25:00+02:00,1703.4,1703.5,1703.4,1703.4,6
2018-07-09 00:26:00+02:00,1703.4,1703.4,1703.3,1703.4,11
2018-07-09 00:27:00+02:00,1703.4,1703.5,1703.4,1703.5,14
2018-07-09 00:28:00+02:00,1703.5,1703.7,1703.5,1703.7,21
2018-07-09 00:29:00+02:00,1703.6,1703.6,1703.5,1703.5,17
2018-07-09 00:30:00+02:00,1703.6,1703.6,1703.5,1703.6,7
2018-07-09 00:31:00+02:00,1703.6,1703.7,1703.6,1703.7,4
2018-07-09 00:32:00+02:00,1703.7,1703.7,1703.7,1703.7,4
2018-07-09 00:33:00+02:00,1703.7,1703.7,1703.6,1703.7,6
