timestamp,open,high,low,close,volume
2019-07-31 00:34:00+02:00,1844.4,1844.4,1844.3,1844.3,10
2019-07-31 00:35:00+02:00,1844.2,1844.4,1844.2,1844.3,31
2019-07-31 00:36:00+02:00,1844.3,1844.3,1844.1,1844.1,12
2019-07-31 00:37:00+02:00,1844.1,1844.4,1844.1,1844.4,49
2019-07-31 00:38:00+02:00,1844.4,1844.5,1844.4,1844.5,4
2019-07-31 00:39:00+02:00,1844.4,1844.4,1844.3,1844.3,15
2019-07-31 00:40:00+02:00,1844.2,1844.2,1844.2,1844.2,5
2019-07-31 00:41:00+02:00,1844.2,1844.2,1844.2,1844.2,7
2019-07-31 00:42:00+02:00,1844.2,1844.2,1844.1,1844.2,12
2019-07-31 00:43:00+02:00,1844.1,1844.2,1844.1,1844.1,8
2019-07-31 00:44:00+02:00,1844.1,1844.3,1844.1,1844.2,42
2019-07-31 00:45:00+02:00,1844.2,1844.3,1844.1,1844.2,21
2019-07-31 00:46:00+02:00,1844.2,1844.2,1844.1,1844.1,7
2019-07-31 00:47:00+02:00,1844.2,1844.2,1844.1,1844.2,11
2019-07-31 00:48:00+02:00,1844.3,1844.3,1844.2,1844.2,11
2019-07-31 00:49:00+02:00,1844.3,1844.3,1844.2,1844.2,18
2019-07-31 00:50:00+02:00,1844.3,1844.3,1844.2,1844.3,3
2019-07-31 00:51:00+02:00,1844.2,1844.3,1844.1,1844.2,23
2019-07-31 00:52:00+02:00,1844.2,1844.2,1844.2,1844.2,2
2019-07-31 00:53:00+02:00,1844.2,1844.3,1844.2,1844.2,6
2019-07-31 00:54:00+02:00,1844.2,1844.2,1844.1,1844.2,7
2019-07-31 00:55:00+02:00,1844.2,1844.2,1844.1,1844.1,5
2019-07-31 00:56:00+02:00,1844.2,1844.3,1844.1,1844.2,8
2019-07-31 00:57:00+02:00,1844.2,1844.2,1844.2,1844.2,5
2019-07-31 00:58:00+02:00,1844.1,1844.2,1844.1,1844.1,4
2019-07-31 00:59:00+02:00,1844.2,1844.3,1844.1,1844.1,20
2019-07-31 01:00:00+02:00,1844.2,1844.2,1844.1,1844.1,2
2019-07-31 01:01:00+02:00,1844.1,1844.2,1844.1,1844.2,52
2019-07-31 01:02:00+02:00,1844.2,1844.3,1844.2,1844.2,44
2019-07-31 01:03:00+02:00,1844.2,1844.3,1844.2,1844.2,8
2019-07-31 01:04:00+02:00,1844.2,1844.3,1844.2,1844.3,11
2019-07-31 01:05:00+02:00,1844.3,1844.3,1844.2,1844.3,19
2019-07-31 01:06:00+02:00,1844.2,1844.3,1844.2,1844.3,22
2019-07-31 01:07:00+02:00,1844.4,1844.5,1844.4,1844.5,34
2019-07-31 01:08:00+02:00,1844.5,1844.5,1844.5,1844.5,5
2019-07-31 01:09:00+02:00,1844.5,1844.5,1844.5,1844.5,2
2019-07-31 01:10:00+02:00,1844.5,1844.5,1844.5,1844.5,7
2019-07-31 01:11:00+02:00,1844.5,1844.6,1844.5,1844.6,15
2019-07-31 01:12:00+02:00,1844.5,1844.6,1844.5,1844.5,12
2019-07-31 01:13:00+02:00,1844.4,1844.5,1844.3,1844.3,14
2019-07-31 01:14:00+02:00,1844.3,1844.3,1844.3,1844.3,25
2019-07-31 01:15:00+02:00,1844.4,1844.4,1844.4,1844.4,5
2019-07-31 01:16:00+02:00,1844.4,1844.5,1844.3,1844.4,23
2019-07-31 01:18:00+02:00,1844.4,1844.4,1844.4,1844.4,8
2019-07-31 01:19:00+02:00,1844.4,1844.4,1844.4,1844.4,3
2019-07-31 01:20:00+02:00,1844.4,1844.4,1844.4,1844.4,7
2019-07-31 01:21:00+02:00,1844.4,1844.5,1844.4,1844.5,4
2019-07-31 01:22:00+02:00,1844.4,1844.4,1844.3,1844.3,20
2019-07-31 01:23:00+02:00,1844.2,1844.3,1844.2,1844.2,6
2019-07-31 01:24:00+02:00,1844.2,1844.2,1844.2,1844.2,4
2019-07-31 01:26:00+02:00,1844.2,1844.2,1844.1,1844.2,9
2019-07-31 01:27:00+02:00,1844.2,1844.3,1844.1,1844.1,24
2019-07-31 01:28:00+02:00,1844.1,1844.2,1844.1,1844.2,21
2019-07-31 01:29:00+02:00,1844.1,1844.2,1844.1,1844.2,10
2019-07-31 01:30:00+02:00,1844.2,1844.2,1844.1,1844.1,22
2019-07-31 01:31:00+02:00,1844.1,1844.2,1844.1,1844.2,11
2019-07-31 01:32:00+02:00,1844.2,1844.2,1844.2,1844.2,1
2019-07-31 01:33:00+02:00,1844.2,1844.6,1844.2,1844.6,33
2019-07-31 01:34:00+02:00,1844.6,1844.6,1844.5,1844.5,24
2019-07-31 01:35:00+02:00,1844.5,1844.5,1844.5,1844.5,6
2019-07-31 01:36:00+02:00,1844.5,1844.5,1844.4,1844.4,7
2019-07-31 01:37:00+02:00,1844.4,1844.4,1844.4,1844.4,6
2019-07-31 01:38:00+02:00,1844.4,1844.5,1844.4,1844.5,10
2019-07-31 01:39:00+02:00,1844.5,1844.5,1844.4,1844.5,11
2019-07-31 01:40:00+02:00,1844.5,1844.5,1844.4,1844.4,6
2019-07-31 01:41:00+02:00,1844.4,1844.5,1844.3,1844.5,24
2019-07-31 01:42:00+02:00,1844.5,1844.5,1844.4,1844.5,7
2019-07-31 01:43:00+02:00,1844.4,1844.5,1844.4,1844.5,3
2019-07-31 01:44:00+02:00,1844.4,1844.4,1844.4,1844.4,5
2019-07-31 01:45:00+02:00,1844.3,1844.4,1844.3,1844.3,40
2019-07-31 01:46:00+02:00,1844.2,1844.4,1844.1,1844.2,74
2019-07-31 01:47:00+02:00,1844.3,1844.5,1844.3,1844.5,12
2019-07-31 01:48:00+02:00,1844.5,1844.5,1844.3,1844.3,24
2019-07-31 01:49:00+02:00,1844.3,1844.4,1844.2,1844.4,39
2019-07-31 01:50:00+02:00,1844.4,1844.4,1844.3,1844.3,23
2019-07-31 01:51:00+02:00,1844.3,1844.3,1844.1,1844.2,18
2019-07-31 01:52:00+02:00,1844.2,1844.2,1844.1,1844.1,30
2019-07-31 01:53:00+02:00,1844.2,1844.4,1844.2,1844.3,27
2019-07-31 01:54:00+02:00,1844.3,1844.5,1844.2,1844.4,36
2019-07-31 01:55:00+02:00,1844.4,1844.5,1844.3,1844.4,23
2019-07-31 01:56:00+02:00,1844.4,1844.4,1844.2,1844.3,31
2019-07-31 01:57:00+02:00,1844.4,1844.4,1844.3,1844.3,9
2019-07-31 01:58:00+02:00,1844.2,1844.3,1844.1,1844.2,35
2019-07-31 01:59:00+02:00,1844.2,1844.4,1844.2,1844.4,11
2019-07-31 02:00:00+02:00,1844.4,1844.4,1844.2,1844.3,21
2019-07-31 02:01:00+02:00,1844.3,1844.6,1844.3,1844.6,87
2019-07-31 02:02:00+02:00,1844.5,1844.5,1844.3,1844.3,55
2019-07-31 02:03:00+02:00,1844.4,1844.4,1844.3,1844.4,33
2019-07-31 02:04:00+02:00,1844.5,1844.5,1844.2,1844.3,73
2019-07-31 02:05:00+02:00,1844.3,1844.4,1844.3,1844.4,8
2019-07-31 02:06:00+02:00,1844.4,1844.5,1844.3,1844.3,29
2019-07-31 02:07:00+02:00,1844.4,1844.5,1844.4,1844.5,35
2019-07-31 02:08:00+02:00,1844.6,1845.0,1844.6,1845.0,87
2019-07-31 02:09:00+02:00,1845.0,1845.3,1845.0,1845.2,183
2019-07-31 02:10:00+02:00,1845.2,1845.3,1845.2,1845.3,33
2019-07-31 02:11:00+02:00,1845.3,1845.5,1845.2,1845.2,79
2019-07-31 02:12:00+02:00,1845.2,1845.3,1844.9,1845.0,163
2019-07-31 02:13:00+02:00,1845.1,1845.1,1844.8,1844.9,75
2019-07-31 02:14:00+02:00,1844.9,1844.9,1844.8,1844.8,38
2019-07-31 02:15:00+02:00,1844.8,1845.2,1844.5,1844.8,293
2019-07-31 02:16:00+02:00,1844.7,1844.7,1844.2,1844.3,209
2019-07-31 02:17:00+02:00,1844.2,1844.8,1844.1,1844.4,246
2019-07-31 02:18:00+02:00,1844.4,1844.8,1844.1,1844.3,521
2019-07-31 02:19:00+02:00,1844.2,1844.3,1844.2,1844.2,24
2019-07-31 02:20:00+02:00,1844.3,1844.7,1844.2,1844.7,79
2019-07-31 02:21:00+02:00,1844.7,1844.7,1844.1,1844.5,247
2019-07-31 02:22:00+02:00,1844.4,1844.8,1844.4,1844.6,186
2019-07-31 02:23:00+02:00,1844.6,1844.6,1844.5,1844.5,19
2019-07-31 02:24:00+02:00,1844.6,1844.6,1844.5,1844.6,16
2019-07-31 02:25:00+02:00,1844.6,1844.6,1844.6,1844.6,10
2019-07-31 02:26:00+02:00,1844.6,1844.6,1844.6,1844.6,7
2019-07-31 02:27:00+02:00,1844.6,1844.6,1844.5,1844.6,6
2019-07-31 02:28:00+02:00,1844.6,1844.7,1844.6,1844.7,24
2019-07-31 02:29:00+02:00,1844.7,1844.8,1844.7,1844.8,22
2019-07-31 02:30:00+02:00,1844.7,1844.7,1844.6,1844.6,25
2019-07-31 02:31:00+02:00,1844.6,1844.6,1844.3,1844.4,89
2019-07-31 02:32:00+02:00,1844.4,1844.4,1844.4,1844.4,12
2019-07-31 02:33:00+02:00,1844.4,1844.4,1844.3,1844.4,15
2019-07-31 02:34:00+02:00,1844.3,1844.4,1844.2,1844.3,35
2019-07-31 02:35:00+02:00,1844.4,1844.4,1844.3,1844.3,19
2019-07-31 02:36:00+02:00,1844.3,1844.4,1844.3,1844.3,7
2019-07-31 02:37:00+02:00,1844.4,1844.5,1844.3,1844.3,14
2019-07-31 02:38:00+02:00,1844.3,1844.4,1844.3,1844.4,14
2019-07-31 02:39:00+02:00,1844.5,1844.5,1844.4,1844.5,8
2019-07-31 02:40:00+02:00,1844.4,1844.6,1844.4,1844.4,20
2019-07-31 02:41:00+02:00,1844.4,1844.4,1844.2,1844.3,30
2019-07-31 02:42:00+02:00,1844.3,1844.3,1844.1,1844.3,119
2019-07-31 02:43:00+02:00,1844.3,1844.4,1844.3,1844.3,24
2019-07-31 02:44:00+02:00,1844.2,1844.3,1844.1,1844.2,24
2019-07-31 02:45:00+02:00,1844.2,1844.3,1844.1,1844.3,29
2019-07-31 02:46:00+02:00,1844.2,1844.3,1844.2,1844.3,20
2019-07-31 02:47:00+02:00,1844.3,1844.3,1844.1,1844.3,68
2019-07-31 02:48:00+02:00,1844.2,1844.3,1844.1,1844.3,55
2019-07-31 02:49:00+02:00,1844.2,1844.3,1844.2,1844.3,21
2019-07-31 02:50:00+02:00,1844.3,1844.3,1844.2,1844.3,35
2019-07-31 02:51:00+02:00,1844.3,1844.4,1844.2,1844.3,24
2019-07-31 02:52:00+02:00,1844.3,1844.3,1844.3,1844.3,3
2019-07-31 02:53:00+02:00,1844.3,1844.3,1844.1,1844.1,54
2019-07-31 02:54:00+02:00,1844.1,1844.2,1844.1,1844.1,82
2019-07-31 02:55:00+02:00,1844.1,1844.5,1844.1,1844.4,43
2019-07-31 02:56:00+02:00,1844.3,1844.4,1844.2,1844.2,20
2019-07-31 02:57:00+02:00,1844.2,1844.3,1844.1,1844.1,55
2019-07-31 02:58:00+02:00,1844.2,1844.2,1844.1,1844.1,10
2019-07-31 02:59:00+02:00,1844.1,1844.3,1844.1,1844.2,65
2019-07-31 03:00:00+02:00,1844.2,1844.3,1844.1,1844.1,21
2019-07-31 03:01:00+02:00,1844.1,1844.4,1844.1,1844.1,422
2019-07-31 03:02:00+02:00,1844.1,1844.2,1843.4,1843.8,638
2019-07-31 03:03:00+02:00,1843.8,1843.8,1843.2,1843.3,688
2019-07-31 03:04:00+02:00,1843.3,1843.4,1843.1,1843.2,370
2019-07-31 03:05:00+02:00,1843.2,1843.2,1842.5,1842.6,456
2019-07-31 03:06:00+02:00,1842.6,1843.0,1842.5,1842.9,286
2019-07-31 03:07:00+02:00,1842.9,1842.9,1842.6,1842.7,287
2019-07-31 03:08:00+02:00,1842.7,1843.1,1842.6,1843.1,253
2019-07-31 03:09:00+02:00,1843.1,1843.1,1842.9,1843.0,89
2019-07-31 03:10:00+02:00,1842.9,1843.0,1842.5,1842.5,192
2019-07-31 03:11:00+02:00,1842.5,1842.8,1842.4,1842.6,209
2019-07-31 03:12:00+02:00,1842.7,1843.0,1842.6,1842.6,152
2019-07-31 03:13:00+02:00,1842.7,1843.0,1842.7,1842.9,106
2019-07-31 03:14:00+02:00,1842.8,1842.9,1842.4,1842.5,113
2019-07-31 03:15:00+02:00,1842.5,1842.5,1842.1,1842.2,283
2019-07-31 03:16:00+02:00,1842.2,1842.6,1842.1,1842.2,163
2019-07-31 03:17:00+02:00,1842.2,1842.4,1842.1,1842.3,77
2019-07-31 03:18:00+02:00,1842.4,1842.6,1842.3,1842.5,68
2019-07-31 03:19:00+02:00,1842.5,1842.6,1842.4,1842.5,108
2019-07-31 03:20:00+02:00,1842.5,1842.6,1842.4,1842.5,61
2019-07-31 03:21:00+02:00,1842.6,1842.6,1842.5,1842.6,58
2019-07-31 03:22:00+02:00,1842.6,1843.1,1842.6,1842.8,179
2019-07-31 03:23:00+02:00,1842.9,1843.0,1842.8,1842.9,95
2019-07-31 03:24:00+02:00,1843.0,1843.1,1842.9,1843.0,113
2019-07-31 03:25:00+02:00,1842.9,1843.1,1842.8,1842.8,85
2019-07-31 03:26:00+02:00,1842.8,1842.8,1842.7,1842.7,81
2019-07-31 03:27:00+02:00,1842.7,1842.7,1842.6,1842.6,96
2019-07-31 03:28:00+02:00,1842.7,1842.8,1842.6,1842.8,28
2019-07-31 03:29:00+02:00,1842.8,1843.1,1842.7,1842.9,144
2019-07-31 03:30:00+02:00,1842.8,1843.0,1842.8,1842.9,49
2019-07-31 03:31:00+02:00,1842.9,1843.1,1842.9,1843.0,76
2019-07-31 03:32:00+02:00,1842.9,1843.0,1842.8,1842.9,74
2019-07-31 03:33:00+02:00,1842.9,1843.0,1842.8,1842.9,41
2019-07-31 03:34:00+02:00,1843.0,1843.2,1843.0,1843.0,43
2019-07-31 03:35:00+02:00,1843.1,1843.3,1843.1,1843.3,89
2019-07-31 03:36:00+02:00,1843.2,1843.3,1843.0,1843.0,79
2019-07-31 03:37:00+02:00,1843.1,1843.1,1842.9,1842.9,66
2019-07-31 03:38:00+02:00,1842.9,1843.0,1842.8,1842.9,92
2019-07-31 03:39:00+02:00,1842.9,1843.1,1842.9,1843.0,54
2019-07-31 03:40:00+02:00,1843.1,1843.2,1842.9,1842.9,60
2019-07-31 03:41:00+02:00,1842.9,1843.1,1842.9,1843.0,37
2019-07-31 03:42:00+02:00,1843.0,1843.1,1842.9,1843.1,34
2019-07-31 03:43:00+02:00,1843.2,1843.3,1843.1,1843.1,32
2019-07-31 03:44:00+02:00,1843.1,1843.2,1843.1,1843.1,17
2019-07-31 03:45:00+02:00,1843.1,1843.1,1842.8,1842.8,21
2019-07-31 03:46:00+02:00,1842.9,1842.9,1842.7,1842.8,75
2019-07-31 03:47:00+02:00,1842.7,1842.9,1842.7,1842.9,18
2019-07-31 03:48:00+02:00,1842.9,1842.9,1842.9,1842.9,12
2019-07-31 03:49:00+02:00,1842.9,1842.9,1842.9,1842.9,5
2019-07-31 03:50:00+02:00,1842.9,1843.1,1842.9,1843.0,32
2019-07-31 03:51:00+02:00,1842.9,1842.9,1842.6,1842.7,130
2019-07-31 03:52:00+02:00,1842.7,1843.0,1842.7,1842.8,110
2019-07-31 03:53:00+02:00,1842.7,1842.9,1842.6,1842.7,50
2019-07-31 03:54:00+02:00,1842.7,1842.8,1842.3,1842.4,170
2019-07-31 03:55:00+02:00,1842.4,1842.5,1842.1,1842.2,347
2019-07-31 03:56:00+02:00,1842.2,1842.2,1841.4,1842.0,540
2019-07-31 03:57:00+02:00,1842.0,1842.2,1841.4,1841.5,361
2019-07-31 03:58:00+02:00,1841.4,1841.8,1841.4,1841.6,272
2019-07-31 03:59:00+02:00,1841.6,1841.9,1841.5,1841.6,311
2019-07-31 04:00:00+02:00,1841.5,1841.6,1841.4,1841.4,120
2019-07-31 04:01:00+02:00,1841.5,1842.0,1841.3,1841.7,230
2019-07-31 04:02:00+02:00,1841.8,1841.8,1841.7,1841.7,39
2019-07-31 04:03:00+02:00,1841.8,1841.9,1841.7,1841.8,39
2019-07-31 04:04:00+02:00,1841.8,1842.2,1841.8,1842.1,110
2019-07-31 04:05:00+02:00,1842.1,1842.1,1841.7,1841.8,87
2019-07-31 04:06:00+02:00,1841.8,1841.8,1841.2,1841.2,373
2019-07-31 04:07:00+02:00,1841.2,1841.6,1841.1,1841.6,332
2019-07-31 04:08:00+02:00,1841.4,1841.6,1841.4,1841.5,96
2019-07-31 04:09:00+02:00,1841.5,1841.5,1841.4,1841.5,79
2019-07-31 04:10:00+02:00,1841.6,1841.8,1841.6,1841.8,104
2019-07-31 04:11:00+02:00,1841.8,1841.8,1841.7,1841.7,39
2019-07-31 04:12:00+02:00,1841.7,1841.7,1841.6,1841.6,23
2019-07-31 04:13:00+02:00,1841.6,1841.8,1841.6,1841.6,55
2019-07-31 04:14:00+02:00,1841.7,1841.7,1841.7,1841.7,16
2019-07-31 04:15:00+02:00,1841.8,1841.8,1841.6,1841.7,36
2019-07-31 04:16:00+02:00,1841.7,1841.8,1841.7,1841.8,12
2019-07-31 04:17:00+02:00,1841.8,1841.8,1841.7,1841.7,32
2019-07-31 04:18:00+02:00,1841.7,1841.8,1841.7,1841.8,31
2019-07-31 04:19:00+02:00,1841.9,1842.2,1841.9,1841.9,113
2019-07-31 04:20:00+02:00,1841.9,1841.9,1841.7,1841.8,61
2019-07-31 04:21:00+02:00,1841.8,1841.8,1841.7,1841.7,17
2019-07-31 04:22:00+02:00,1841.8,1842.0,1841.8,1841.8,82
2019-07-31 04:23:00+02:00,1842.0,1842.0,1841.9,1841.9,20
2019-07-31 04:24:00+02:00,1841.9,1841.9,1841.8,1841.9,34
2019-07-31 04:25:00+02:00,1842.0,1842.0,1841.9,1842.0,50
2019-07-31 04:26:00+02:00,1842.0,1842.0,1841.8,1841.8,36
2019-07-31 04:27:00+02:00,1841.9,1841.9,1841.8,1841.8,13
2019-07-31 04:28:00+02:00,1841.9,1842.0,1841.9,1841.9,23
2019-07-31 04:29:00+02:00,1841.9,1842.0,1841.9,1842.0,2
2019-07-31 04:30:00+02:00,1841.9,1842.1,1841.9,1842.0,33
2019-07-31 04:31:00+02:00,1842.0,1842.0,1841.8,1841.8,49
2019-07-31 04:32:00+02:00,1841.9,1842.0,1841.8,1842.0,13
2019-07-31 04:33:00+02:00,1841.9,1842.1,1841.9,1842.0,17
2019-07-31 04:34:00+02:00,1842.1,1842.1,1841.8,1841.8,40
2019-07-31 04:35:00+02:00,1841.9,1842.0,1841.8,1841.9,20
2019-07-31 04:36:00+02:00,1841.9,1842.1,1841.8,1842.0,30
2019-07-31 04:37:00+02:00,1842.1,1842.1,1841.9,1841.9,11
2019-07-31 04:38:00+02:00,1841.9,1841.9,1841.7,1841.7,77
2019-07-31 04:39:00+02:00,1841.7,1841.7,1841.3,1841.6,243
2019-07-31 04:40:00+02:00,1841.5,1841.7,1841.5,1841.7,29
2019-07-31 04:41:00+02:00,1841.7,1841.9,1841.7,1841.9,21
2019-07-31 04:42:00+02:00,1841.9,1841.9,1841.7,1841.8,35
2019-07-31 04:43:00+02:00,1841.8,1841.8,1841.7,1841.8,27
2019-07-31 04:44:00+02:00,1841.8,1841.8,1841.6,1841.6,57
2019-07-31 04:45:00+02:00,1841.7,1841.7,1841.6,1841.7,10
2019-07-31 04:46:00+02:00,1841.6,1841.6,1841.4,1841.4,73
2019-07-31 04:47:00+02:00,1841.4,1841.4,1841.2,1841.2,106
2019-07-31 04:48:00+02:00,1841.3,1841.6,1841.3,1841.6,47
2019-07-31 04:49:00+02:00,1841.6,1841.6,1841.4,1841.4,45
2019-07-31 04:50:00+02:00,1841.4,1841.5,1841.4,1841.5,18
2019-07-31 04:51:00+02:00,1841.4,1841.5,1841.4,1841.5,7
2019-07-31 04:52:00+02:00,1841.5,1841.5,1841.4,1841.5,38
2019-07-31 04:53:00+02:00,1841.5,1841.6,1841.5,1841.5,39
2019-07-31 04:54:00+02:00,1841.5,1841.6,1841.4,1841.6,86
2019-07-31 04:55:00+02:00,1841.6,1841.7,1841.5,1841.5,47
2019-07-31 04:56:00+02:00,1841.6,1841.6,1841.5,1841.6,30
2019-07-31 04:57:00+02:00,1841.6,1841.7,1841.6,1841.7,21
2019-07-31 04:58:00+02:00,1841.7,1841.8,1841.7,1841.8,35
2019-07-31 04:59:00+02:00,1841.8,1841.9,1841.7,1841.9,45
2019-07-31 05:00:00+02:00,1841.9,1841.9,1841.8,1841.8,45
2019-07-31 05:01:00+02:00,1841.8,1841.9,1841.6,1841.6,58
2019-07-31 05:02:00+02:00,1841.6,1841.7,1841.5,1841.5,87
2019-07-31 05:03:00+02:00,1841.6,1841.8,1841.5,1841.8,69
2019-07-31 05:04:00+02:00,1841.8,1842.0,1841.8,1841.8,68
2019-07-31 05:05:00+02:00,1841.9,1842.1,1841.9,1842.1,32
2019-07-31 05:06:00+02:00,1842.0,1842.1,1842.0,1842.0,38
2019-07-31 05:07:00+02:00,1842.1,1842.2,1842.1,1842.1,77
2019-07-31 05:08:00+02:00,1842.2,1842.4,1842.2,1842.4,65
2019-07-31 05:09:00+02:00,1842.3,1842.5,1842.2,1842.4,133
2019-07-31 05:10:00+02:00,1842.5,1842.5,1842.2,1842.3,46
2019-07-31 05:11:00+02:00,1842.4,1842.4,1842.3,1842.3,23
2019-07-31 05:12:00+02:00,1842.3,1842.4,1842.3,1842.4,15
2019-07-31 05:13:00+02:00,1842.4,1842.5,1842.3,1842.4,96
2019-07-31 05:14:00+02:00,1842.4,1842.4,1842.2,1842.2,28
2019-07-31 05:15:00+02:00,1842.2,1842.3,1842.2,1842.3,21
2019-07-31 05:16:00+02:00,1842.3,1842.4,1842.3,1842.4,24
2019-07-31 05:17:00+02:00,1842.3,1842.3,1842.1,1842.1,47
2019-07-31 05:18:00+02:00,1842.0,1842.1,1842.0,1842.1,54
2019-07-31 05:19:00+02:00,1842.0,1842.2,1842.0,1842.2,23
2019-07-31 05:20:00+02:00,1842.2,1842.3,1842.2,1842.3,41
2019-07-31 05:21:00+02:00,1842.3,1842.4,1842.3,1842.4,8
2019-07-31 05:22:00+02:00,1842.4,1842.4,1842.3,1842.4,12
2019-07-31 05:23:00+02:00,1842.3,1842.3,1842.2,1842.2,22
2019-07-31 05:24:00+02:00,1842.2,1842.2,1842.1,1842.2,27
2019-07-31 05:25:00+02:00,1842.1,1842.2,1842.1,1842.2,7
2019-07-31 05:26:00+02:00,1842.2,1842.2,1842.1,1842.1,5
2019-07-31 05:27:00+02:00,1842.1,1842.1,1842.1,1842.1,11
2019-07-31 05:28:00+02:00,1842.1,1842.2,1842.1,1842.2,12
2019-07-31 05:29:00+02:00,1842.2,1842.3,1842.2,1842.2,34
2019-07-31 05:30:00+02:00,1842.2,1842.2,1842.0,1842.0,24
2019-07-31 05:31:00+02:00,1842.0,1842.0,1842.0,1842.0,1
2019-07-31 05:32:00+02:00,1842.0,1842.0,1841.8,1841.9,37
2019-07-31 05:33:00+02:00,1841.9,1842.0,1841.9,1842.0,18
2019-07-31 05:34:00+02:00,1842.0,1842.0,1841.6,1841.8,104
2019-07-31 05:35:00+02:00,1841.9,1842.1,1841.8,1841.8,69
2019-07-31 05:36:00+02:00,1841.8,1841.9,1841.6,1841.6,158
2019-07-31 05:37:00+02:00,1841.6,1841.6,1841.5,1841.6,25
2019-07-31 05:38:00+02:00,1841.5,1841.5,1841.3,1841.3,97
2019-07-31 05:39:00+02:00,1841.4,1841.6,1841.3,1841.5,48
2019-07-31 05:40:00+02:00,1841.4,1841.5,1841.3,1841.4,43
2019-07-31 05:41:00+02:00,1841.5,1841.6,1841.4,1841.6,39
2019-07-31 05:42:00+02:00,1841.6,1841.6,1841.5,1841.6,23
2019-07-31 05:43:00+02:00,1841.5,1841.6,1841.4,1841.4,9
2019-07-31 05:44:00+02:00,1841.5,1841.5,1841.4,1841.5,16
2019-07-31 05:45:00+02:00,1841.5,1841.6,1841.5,1841.5,27
2019-07-31 05:46:00+02:00,1841.6,1841.7,1841.6,1841.6,14
2019-07-31 05:47:00+02:00,1841.6,1841.6,1841.6,1841.6,5
2019-07-31 05:48:00+02:00,1841.6,1841.7,1841.5,1841.6,24
2019-07-31 05:49:00+02:00,1841.6,1841.7,1841.6,1841.7,28
2019-07-31 05:50:00+02:00,1841.7,1841.8,1841.7,1841.7,44
2019-07-31 05:51:00+02:00,1841.8,1841.8,1841.7,1841.7,19
2019-07-31 05:52:00+02:00,1841.8,1841.8,1841.7,1841.7,21
2019-07-31 05:53:00+02:00,1841.7,1841.8,1841.7,1841.8,10
2019-07-31 05:54:00+02:00,1841.8,1841.8,1841.7,1841.7,19
2019-07-31 05:55:00+02:00,1841.8,1841.8,1841.6,1841.6,4
2019-07-31 05:56:00+02:00,1841.7,1841.7,1841.6,1841.7,8
2019-07-31 05:57:00+02:00,1841.6,1841.7,1841.6,1841.7,14
2019-07-31 05:58:00+02:00,1841.7,1841.8,1841.7,1841.8,26
2019-07-31 05:59:00+02:00,1841.8,1841.8,1841.7,1841.8,16
2019-07-31 06:00:00+02:00,1841.8,1841.8,1841.7,1841.8,27
