timestamp,open,high,low,close,volume
2019-06-11 00:01:00+02:00,1746.2,1746.7,1746.1,1746.7,154
2019-06-11 00:02:00+02:00,1746.6,1746.6,1746.4,1746.4,37
2019-06-11 00:03:00+02:00,1746.4,1746.7,1746.4,1746.6,43
2019-06-11 00:04:00+02:00,1746.6,1746.7,1746.6,1746.6,9
2019-06-11 00:05:00+02:00,1746.6,1746.6,1746.5,1746.5,19
2019-06-11 00:06:00+02:00,1746.5,1746.5,1746.5,1746.5,12
2019-06-11 00:07:00+02:00,1746.5,1746.5,1746.5,1746.5,7
2019-06-11 00:08:00+02:00,1746.4,1746.5,1746.4,1746.5,2
2019-06-11 00:09:00+02:00,1746.4,1746.4,1746.4,1746.4,1
2019-06-11 00:10:00+02:00,1746.4,1746.4,1746.4,1746.4,2
2019-06-11 00:11:00+02:00,1746.5,1746.5,1746.5,1746.5,19
2019-06-11 00:12:00+02:00,1746.5,1746.6,1746.5,1746.6,11
2019-06-11 00:13:00+02:00,1746.6,1746.6,1746.6,1746.6,2
2019-06-11 00:14:00+02:00,1746.5,1746.5,1746.5,1746.5,1
2019-06-11 00:15:00+02:00,1746.6,1746.6,1746.6,1746.6,4
2019-06-11 00:16:00+02:00,1746.6,1746.6,1746.6,1746.6,12
2019-06-11 00:18:00+02:00,1746.6,1746.7,1746.6,1746.7,4
2019-06-11 00:19:00+02:00,1746.7,1746.7,1746.7,1746.7,10
2019-06-11 00:20:00+02:00,1746.7,1746.7,1746.7,1746.7,12
2019-06-11 00:21:00+02:00,1746.7,1746.7,1746.7,1746.7,6
2019-06-11 00:22:00+02:00,1746.7,1746.7,1746.6,1746.6,10
2019-06-11 00:23:00+02:00,1746.6,1746.6,1746.6,1746.6,28
2019-06-11 00:24:00+02:00,1746.5,1746.5,1746.5,1746.5,1
2019-06-11 00:25:00+02:00,1746.5,1746.6,1746.5,1746.6,2
2019-06-11 00:26:00+02:00,1746.6,1746.6,1746.5,1746.5,7
2019-06-11 00:27:00+02:00,1746.5,1746.5,1746.5,1746.5,1
2019-06-11 00:28:00+02:00,1746.5,1746.5,1746.4,1746.5,20
2019-06-11 00:29:00+02:00,1746.4,1746.5,1746.4,1746.5,16
2019-06-11 00:30:00+02:00,1746.5,1746.6,1746.5,1746.6,11
2019-06-11 00:31:00+02:00,1746.6,1746.6,1746.5,1746.6,4
2019-06-11 00:32:00+02:00,1746.6,1746.6,1746.6,1746.6,1
2019-06-11 00:33:00+02:00,1746.6,1746.6,1746.6,1746.6,1
2019-06-11 00:34:00+02:00,1746.6,1746.6,1746.5,1746.6,3
2019-06-11 00:35:00+02:00,1746.5,1746.5,1746.5,1746.5,19
2019-06-11 00:36:00+02:00,1746.4,1746.5,1746.4,1746.5,7
2019-06-11 00:37:00+02:00,1746.5,1746.5,1746.5,1746.5,5
2019-06-11 00:38:00+02:00,1746.5,1746.6,1746.5,1746.5,15
2019-06-11 00:39:00+02:00,1746.5,1746.5,1746.5,1746.5,2
2019-06-11 00:40:00+02:00,1746.6,1746.6,1746.5,1746.6,3
2019-06-11 00:41:00+02:00,1746.6,1746.6,1746.6,1746.6,6
2019-06-11 00:42:00+02:00,1746.7,1746.7,1746.6,1746.6,12
2019-06-11 00:43:00+02:00,1746.7,1746.7,1746.7,1746.7,2
2019-06-11 00:44:00+02:00,1746.6,1746.6,1746.6,1746.6,7
2019-06-11 00:46:00+02:00,1746.7,1746.8,1746.6,1746.8,58
2019-06-11 00:47:00+02:00,1746.8,1746.8,1746.8,1746.8,13
2019-06-11 00:48:00+02:00,1746.8,1746.8,1746.8,1746.8,16
2019-06-11 00:49:00+02:00,1746.8,1746.9,1746.8,1746.9,4
2019-06-11 00:50:00+02:00,1746.9,1746.9,1746.8,1746.8,7
2019-06-11 00:51:00+02:00,1746.9,1746.9,1746.7,1746.7,81
2019-06-11 00:53:00+02:00,1746.7,1746.8,1746.7,1746.8,10
2019-06-11 00:54:00+02:00,1746.8,1746.8,1746.8,1746.8,1
2019-06-11 00:55:00+02:00,1746.8,1746.8,1746.7,1746.7,2
2019-06-11 00:56:00+02:00,1746.8,1746.8,1746.8,1746.8,23
2019-06-11 00:57:00+02:00,1746.9,1746.9,1746.8,1746.8,7
2019-06-11 00:58:00+02:00,1746.8,1746.8,1746.7,1746.8,21
2019-06-11 00:59:00+02:00,1746.8,1746.8,1746.8,1746.8,7
2019-06-11 01:00:00+02:00,1746.8,1746.8,1746.7,1746.8,14
2019-06-11 01:01:00+02:00,1746.8,1746.8,1746.7,1746.8,31
