timestamp,open,high,low,close,volume
2024-05-07 00:01:00+02:00,2455.9,2456.6,2454.1,2454.7,122
2024-05-07 00:02:00+02:00,2455.1,2455.2,2454.8,2455.0,82
2024-05-07 00:03:00+02:00,2455.0,2455.1,2454.2,2454.2,79
2024-05-07 00:04:00+02:00,2454.4,2454.9,2454.3,2454.9,43
2024-05-07 00:05:00+02:00,2454.9,2455.2,2454.7,2455.0,38
2024-05-07 00:06:00+02:00,2455.1,2455.5,2454.6,2455.3,91
2024-05-07 00:07:00+02:00,2455.5,2455.9,2455.2,2455.8,51
2024-05-07 00:08:00+02:00,2455.7,2456.4,2455.7,2456.2,55
2024-05-07 00:09:00+02:00,2456.3,2456.3,2456.1,2456.3,23
2024-05-07 00:10:00+02:00,2456.0,2456.3,2455.6,2455.7,72
2024-05-07 00:11:00+02:00,2455.5,2455.5,2455.1,2455.5,62
2024-05-07 00:12:00+02:00,2455.4,2455.8,2455.2,2455.7,72
2024-05-07 00:13:00+02:00,2455.7,2455.7,2455.5,2455.5,7
2024-05-07 00:14:00+02:00,2455.5,2455.5,2455.4,2455.5,10
2024-05-07 00:15:00+02:00,2455.6,2455.9,2455.3,2455.6,337
2024-05-07 00:16:00+02:00,2455.8,2456.2,2455.3,2455.4,141
2024-05-07 00:17:00+02:00,2455.3,2455.4,2455.2,2455.3,38
2024-05-07 00:18:00+02:00,2455.2,2455.3,2455.1,2455.3,9
2024-05-07 00:19:00+02:00,2455.2,2455.4,2455.1,2455.2,62
2024-05-07 00:20:00+02:00,2455.3,2455.4,2455.3,2455.4,34
2024-05-07 00:21:00+02:00,2455.3,2455.3,2455.0,2455.0,35
2024-05-07 00:22:00+02:00,2455.1,2455.2,2454.9,2455.2,34
2024-05-07 00:23:00+02:00,2455.1,2455.1,2454.9,2455.0,23
2024-05-07 00:24:00+02:00,2455.1,2455.1,2455.0,2455.1,7
2024-05-07 00:25:00+02:00,2455.2,2455.3,2455.0,2455.2,55
2024-05-07 00:27:00+02:00,2455.1,2455.1,2455.0,2455.0,4
2024-05-07 00:28:00+02:00,2455.0,2455.0,2454.7,2454.8,59
2024-05-07 00:29:00+02:00,2454.9,2455.0,2454.9,2455.0,8
2024-05-07 00:30:00+02:00,2455.0,2455.0,2454.8,2455.0,49
2024-05-07 00:31:00+02:00,2455.0,2455.1,2454.9,2454.9,16
2024-05-07 00:32:00+02:00,2455.0,2455.0,2454.7,2454.9,14
2024-05-07 00:33:00+02:00,2454.7,2454.9,2454.7,2454.8,17
2024-05-07 00:34:00+02:00,2454.8,2454.8,2454.8,2454.8,2
2024-05-07 00:35:00+02:00,2454.7,2454.9,2454.5,2454.9,24
2024-05-07 00:36:00+02:00,2454.7,2454.7,2454.5,2454.6,13
2024-05-07 00:37:00+02:00,2454.5,2454.7,2454.5,2454.5,25
2024-05-07 00:38:00+02:00,2454.6,2454.7,2454.5,2454.7,8
2024-05-07 00:39:00+02:00,2454.7,2454.7,2454.6,2454.6,3
2024-05-07 00:40:00+02:00,2454.7,2454.7,2454.6,2454.6,10
2024-05-07 00:41:00+02:00,2454.5,2455.0,2454.5,2455.0,24
2024-05-07 00:42:00+02:00,2454.9,2455.0,2454.8,2454.9,9
2024-05-07 00:43:00+02:00,2454.9,2454.9,2454.7,2454.9,14
2024-05-07 00:44:00+02:00,2455.0,2455.0,2454.9,2454.9,4
2024-05-07 00:45:00+02:00,2454.9,2455.3,2454.9,2455.3,45
2024-05-07 00:46:00+02:00,2455.2,2455.4,2455.1,2455.4,22
2024-05-07 00:47:00+02:00,2455.4,2455.7,2455.3,2455.7,23
2024-05-07 00:48:00+02:00,2455.7,2455.9,2455.7,2455.7,28
2024-05-07 00:49:00+02:00,2455.8,2456.1,2455.8,2455.9,20
2024-05-07 00:50:00+02:00,2455.9,2456.2,2455.8,2455.9,67
2024-05-07 00:51:00+02:00,2456.0,2456.2,2456.0,2456.2,43
2024-05-07 00:52:00+02:00,2456.1,2456.1,2455.8,2456.0,74
2024-05-07 00:53:00+02:00,2456.1,2456.3,2456.0,2456.3,26
2024-05-07 00:54:00+02:00,2456.1,2456.3,2456.1,2456.1,27
2024-05-07 00:55:00+02:00,2456.2,2456.5,2456.2,2456.5,24
2024-05-07 00:56:00+02:00,2456.4,2456.6,2456.1,2456.5,45
2024-05-07 00:57:00+02:00,2456.6,2456.6,2456.4,2456.4,10
2024-05-07 00:58:00+02:00,2456.3,2456.5,2455.8,2456.1,75
2024-05-07 00:59:00+02:00,2456.2,2456.6,2456.2,2456.6,18
2024-05-07 01:00:00+02:00,2456.5,2456.5,2456.4,2456.4,11
2024-05-07 01:01:00+02:00,2456.5,2456.5,2456.2,2456.5,29
2024-05-07 01:02:00+02:00,2456.4,2456.6,2456.4,2456.4,24
2024-05-07 01:03:00+02:00,2456.4,2456.7,2456.0,2456.0,34
2024-05-07 01:04:00+02:00,2456.0,2456.0,2455.6,2455.8,32
2024-05-07 01:05:00+02:00,2455.5,2455.8,2455.3,2455.8,23
2024-05-07 01:06:00+02:00,2455.8,2455.8,2455.4,2455.5,6
2024-05-07 01:07:00+02:00,2455.5,2455.6,2455.4,2455.4,6
2024-05-07 01:08:00+02:00,2455.4,2455.9,2455.4,2455.8,111
2024-05-07 01:09:00+02:00,2455.9,2455.9,2455.6,2455.8,223
2024-05-07 01:10:00+02:00,2455.8,2455.8,2455.0,2455.1,56
2024-05-07 01:11:00+02:00,2455.0,2455.2,2454.8,2454.8,21
2024-05-07 01:12:00+02:00,2454.8,2454.8,2453.3,2454.1,137
2024-05-07 01:13:00+02:00,2454.1,2454.5,2453.6,2454.4,126
2024-05-07 01:14:00+02:00,2454.2,2454.2,2453.9,2453.9,16
2024-05-07 01:15:00+02:00,2453.8,2454.1,2453.6,2454.0,13
2024-05-07 01:16:00+02:00,2454.0,2454.2,2453.3,2453.6,87
2024-05-07 01:17:00+02:00,2453.7,2454.0,2453.5,2453.6,29
2024-05-07 01:18:00+02:00,2453.7,2453.7,2452.9,2452.9,93
2024-05-07 01:19:00+02:00,2452.8,2453.1,2452.5,2452.5,67
2024-05-07 01:20:00+02:00,2452.6,2452.6,2452.1,2452.6,60
2024-05-07 01:21:00+02:00,2452.8,2452.9,2452.0,2452.4,75
2024-05-07 01:22:00+02:00,2452.5,2453.0,2452.4,2453.0,20
2024-05-07 01:23:00+02:00,2453.0,2453.3,2453.0,2453.1,36
2024-05-07 01:24:00+02:00,2453.0,2454.0,2453.0,2453.8,381
2024-05-07 01:25:00+02:00,2453.8,2454.1,2453.6,2453.6,48
2024-05-07 01:26:00+02:00,2453.8,2454.1,2453.4,2453.9,53
2024-05-07 01:27:00+02:00,2454.0,2454.7,2454.0,2454.6,54
2024-05-07 01:28:00+02:00,2454.4,2455.1,2454.4,2455.0,90
2024-05-07 01:29:00+02:00,2454.8,2455.0,2454.8,2455.0,37
2024-05-07 01:30:00+02:00,2454.9,2455.0,2454.4,2454.8,338
2024-05-07 01:31:00+02:00,2454.8,2454.8,2454.2,2454.3,81
2024-05-07 01:32:00+02:00,2454.4,2454.5,2454.1,2454.5,67
2024-05-07 01:33:00+02:00,2454.4,2454.9,2454.4,2454.5,50
2024-05-07 01:34:00+02:00,2454.6,2455.6,2454.6,2455.0,187
2024-05-07 01:35:00+02:00,2454.9,2455.1,2454.8,2455.0,75
2024-05-07 01:36:00+02:00,2454.9,2454.9,2454.9,2454.9,7
2024-05-07 01:37:00+02:00,2454.8,2454.8,2454.8,2454.8,1
2024-05-07 01:38:00+02:00,2454.7,2454.7,2454.5,2454.6,5
2024-05-07 01:40:00+02:00,2454.5,2454.5,2454.3,2454.5,18
2024-05-07 01:41:00+02:00,2454.5,2454.7,2454.5,2454.7,8
2024-05-07 01:42:00+02:00,2454.8,2455.0,2454.8,2454.8,12
2024-05-07 01:43:00+02:00,2454.9,2455.3,2454.9,2455.3,13
2024-05-07 01:44:00+02:00,2455.3,2455.4,2455.2,2455.4,17
2024-05-07 01:45:00+02:00,2455.3,2455.3,2455.1,2455.2,19
2024-05-07 01:46:00+02:00,2455.1,2455.3,2454.7,2454.7,22
2024-05-07 01:47:00+02:00,2454.9,2454.9,2454.7,2454.7,5
2024-05-07 01:48:00+02:00,2454.8,2454.9,2454.7,2454.9,12
2024-05-07 01:49:00+02:00,2455.0,2455.1,2454.9,2454.9,11
2024-05-07 01:50:00+02:00,2455.1,2455.3,2455.1,2455.1,10
2024-05-07 01:51:00+02:00,2455.1,2455.7,2455.1,2455.5,35
2024-05-07 01:52:00+02:00,2455.6,2455.9,2455.6,2455.7,14
2024-05-07 01:53:00+02:00,2455.6,2455.7,2455.6,2455.7,9
2024-05-07 01:54:00+02:00,2455.7,2455.7,2455.3,2455.3,17
2024-05-07 01:55:00+02:00,2455.2,2455.3,2455.1,2455.1,12
2024-05-07 01:56:00+02:00,2455.2,2455.2,2455.1,2455.2,6
2024-05-07 01:57:00+02:00,2455.5,2455.5,2455.3,2455.3,10
2024-05-07 01:58:00+02:00,2455.1,2455.1,2454.9,2454.9,8
2024-05-07 01:59:00+02:00,2455.0,2455.9,2455.0,2455.9,70
2024-05-07 02:00:00+02:00,2456.0,2456.1,2455.7,2455.7,34
2024-05-07 02:01:00+02:00,2455.9,2456.5,2455.5,2456.5,43
2024-05-07 02:02:00+02:00,2456.3,2456.5,2455.8,2455.9,61
2024-05-07 02:03:00+02:00,2455.8,2456.2,2455.8,2456.2,18
2024-05-07 02:04:00+02:00,2456.2,2456.5,2456.2,2456.5,28
2024-05-07 02:05:00+02:00,2456.4,2456.8,2456.4,2456.7,45
2024-05-07 02:06:00+02:00,2456.7,2456.7,2455.9,2455.9,97
2024-05-07 02:07:00+02:00,2455.9,2456.0,2455.4,2455.7,98
2024-05-07 02:08:00+02:00,2455.6,2456.3,2455.5,2455.6,80
2024-05-07 02:09:00+02:00,2455.6,2456.1,2455.4,2455.7,103
2024-05-07 02:10:00+02:00,2455.7,2455.9,2455.5,2455.6,52
2024-05-07 02:11:00+02:00,2455.7,2456.1,2455.4,2456.0,39
2024-05-07 02:12:00+02:00,2455.8,2456.0,2455.5,2455.9,45
2024-05-07 02:13:00+02:00,2455.7,2456.4,2455.7,2456.3,38
2024-05-07 02:14:00+02:00,2456.2,2456.2,2456.2,2456.2,3
2024-05-07 02:15:00+02:00,2456.2,2456.4,2456.2,2456.4,6
2024-05-07 02:16:00+02:00,2456.5,2456.8,2456.4,2456.8,22
2024-05-07 02:17:00+02:00,2456.7,2457.8,2456.6,2457.8,223
2024-05-07 02:18:00+02:00,2457.9,2458.0,2457.6,2457.6,34
2024-05-07 02:19:00+02:00,2457.6,2458.1,2457.6,2457.9,40
2024-05-07 02:20:00+02:00,2457.9,2458.1,2457.8,2458.0,55
2024-05-07 02:21:00+02:00,2458.0,2458.2,2457.7,2457.7,32
2024-05-07 02:22:00+02:00,2457.5,2457.5,2457.0,2457.2,46
2024-05-07 02:23:00+02:00,2457.3,2457.5,2456.9,2457.4,34
2024-05-07 02:24:00+02:00,2457.5,2458.1,2457.5,2457.8,50
2024-05-07 02:25:00+02:00,2457.8,2457.8,2457.2,2457.3,24
2024-05-07 02:26:00+02:00,2457.3,2457.7,2457.2,2457.5,29
2024-05-07 02:27:00+02:00,2457.6,2457.8,2457.4,2457.6,38
2024-05-07 02:28:00+02:00,2457.6,2458.0,2457.6,2457.8,35
2024-05-07 02:29:00+02:00,2457.9,2457.9,2457.3,2457.5,33
2024-05-07 02:30:00+02:00,2457.4,2457.7,2457.4,2457.7,46
2024-05-07 02:31:00+02:00,2457.8,2458.1,2457.4,2457.4,61
2024-05-07 02:32:00+02:00,2457.5,2457.7,2457.3,2457.3,42
2024-05-07 02:33:00+02:00,2457.3,2457.7,2457.3,2457.4,38
2024-05-07 02:34:00+02:00,2457.3,2457.3,2457.0,2457.1,30
2024-05-07 02:35:00+02:00,2457.1,2457.1,2456.6,2456.7,31
2024-05-07 02:36:00+02:00,2456.8,2457.2,2456.7,2457.0,16
2024-05-07 02:37:00+02:00,2457.2,2457.4,2456.8,2456.9,37
2024-05-07 02:38:00+02:00,2456.9,2457.0,2456.4,2456.6,58
2024-05-07 02:39:00+02:00,2456.8,2456.8,2456.8,2456.8,2
2024-05-07 02:40:00+02:00,2456.7,2456.7,2456.6,2456.7,23
2024-05-07 02:41:00+02:00,2456.6,2456.7,2456.6,2456.7,7
2024-05-07 02:42:00+02:00,2456.9,2456.9,2456.5,2456.8,15
2024-05-07 02:43:00+02:00,2456.9,2456.9,2456.4,2456.4,262
2024-05-07 02:44:00+02:00,2456.6,2456.6,2456.4,2456.5,21
2024-05-07 02:45:00+02:00,2456.6,2456.8,2456.0,2456.5,577
2024-05-07 02:46:00+02:00,2456.5,2457.0,2456.4,2456.9,192
2024-05-07 02:47:00+02:00,2457.0,2457.1,2456.7,2456.7,71
2024-05-07 02:48:00+02:00,2456.8,2456.8,2456.5,2456.7,13
2024-05-07 02:49:00+02:00,2456.8,2457.0,2456.8,2456.9,9
2024-05-07 02:50:00+02:00,2457.0,2457.2,2456.8,2457.1,30
2024-05-07 02:51:00+02:00,2457.1,2457.8,2457.0,2457.7,32
2024-05-07 02:52:00+02:00,2457.7,2458.0,2457.6,2457.9,26
2024-05-07 02:53:00+02:00,2457.8,2458.3,2457.8,2458.3,37
2024-05-07 02:54:00+02:00,2458.2,2458.3,2458.0,2458.0,25
2024-05-07 02:55:00+02:00,2458.2,2458.7,2458.2,2458.4,66
2024-05-07 02:56:00+02:00,2458.4,2458.8,2458.4,2458.6,40
2024-05-07 02:57:00+02:00,2458.6,2459.0,2458.5,2458.8,65
2024-05-07 02:58:00+02:00,2458.8,2458.8,2458.4,2458.6,33
2024-05-07 02:59:00+02:00,2458.6,2459.0,2458.6,2458.9,17
2024-05-07 03:00:00+02:00,2458.8,2459.3,2458.8,2459.1,59
2024-05-07 03:01:00+02:00,2459.1,2459.1,2457.9,2458.5,294
2024-05-07 03:02:00+02:00,2458.6,2459.1,2458.6,2458.8,55
2024-05-07 03:03:00+02:00,2458.5,2458.5,2458.1,2458.2,50
2024-05-07 03:04:00+02:00,2458.1,2458.3,2457.8,2457.9,54
2024-05-07 03:05:00+02:00,2457.8,2458.4,2457.8,2457.8,81
2024-05-07 03:06:00+02:00,2458.0,2458.0,2456.8,2457.0,68
2024-05-07 03:07:00+02:00,2456.9,2457.0,2456.3,2456.7,115
2024-05-07 03:08:00+02:00,2456.6,2456.8,2456.2,2456.6,34
2024-05-07 03:09:00+02:00,2456.6,2457.1,2456.6,2457.1,20
2024-05-07 03:10:00+02:00,2457.4,2458.2,2457.3,2458.2,35
2024-05-07 03:11:00+02:00,2458.1,2458.8,2457.6,2458.2,120
2024-05-07 03:12:00+02:00,2457.9,2458.1,2457.6,2457.9,35
2024-05-07 03:13:00+02:00,2457.8,2459.8,2457.7,2459.3,535
2024-05-07 03:14:00+02:00,2459.4,2459.6,2458.1,2458.2,113
2024-05-07 03:15:00+02:00,2458.3,2458.3,2457.6,2457.6,38
2024-05-07 03:16:00+02:00,2457.7,2458.1,2457.5,2458.1,54
2024-05-07 03:17:00+02:00,2458.1,2458.4,2457.9,2458.1,31
2024-05-07 03:18:00+02:00,2458.2,2458.2,2457.1,2457.4,74
2024-05-07 03:19:00+02:00,2457.2,2457.5,2456.9,2457.5,55
2024-05-07 03:20:00+02:00,2457.5,2457.5,2456.6,2456.8,54
2024-05-07 03:21:00+02:00,2456.6,2456.8,2455.5,2455.9,153
2024-05-07 03:22:00+02:00,2455.8,2456.4,2455.8,2456.2,47
2024-05-07 03:23:00+02:00,2456.2,2456.4,2455.7,2456.4,42
2024-05-07 03:24:00+02:00,2456.4,2456.4,2455.5,2455.6,53
2024-05-07 03:25:00+02:00,2455.6,2455.7,2454.9,2455.1,109
2024-05-07 03:26:00+02:00,2455.0,2455.7,2455.0,2455.6,59
2024-05-07 03:27:00+02:00,2455.6,2455.6,2454.8,2455.0,64
