timestamp,open,high,low,close,volume
2018-12-11 00:27:00+01:00,1681.7,1681.7,1681.7,1681.7,4
2018-12-11 00:28:00+01:00,1681.6,1681.6,1681.6,1681.6,1
2018-12-11 00:29:00+01:00,1681.6,1681.7,1681.6,1681.7,2
2018-12-11 00:30:00+01:00,1681.7,1681.7,1681.7,1681.7,5
2018-12-11 00:31:00+01:00,1681.6,1681.7,1681.6,1681.7,3
2018-12-11 00:32:00+01:00,1681.7,1681.7,1681.7,1681.7,11
2018-12-11 00:33:00+01:00,1681.7,1681.7,1681.7,1681.7,20
2018-12-11 00:34:00+01:00,1681.7,1681.7,1681.6,1681.6,6
2018-12-11 00:35:00+01:00,1681.7,1681.7,1681.6,1681.7,25
2018-12-11 00:36:00+01:00,1681.7,1681.7,1681.6,1681.7,4
2018-12-11 00:37:00+01:00,1681.6,1681.6,1681.6,1681.6,4
2018-12-11 00:38:00+01:00,1681.7,1681.7,1681.5,1681.5,21
2018-12-11 00:39:00+01:00,1681.5,1681.6,1681.5,1681.6,5
2018-12-11 00:40:00+01:00,1681.5,1681.5,1681.5,1681.5,17
2018-12-11 00:41:00+01:00,1681.4,1681.4,1681.4,1681.4,4
2018-12-11 00:42:00+01:00,1681.4,1681.4,1681.3,1681.4,33
2018-12-11 00:43:00+01:00,1681.4,1681.5,1681.3,1681.3,30
2018-12-11 00:44:00+01:00,1681.3,1681.5,1681.3,1681.5,16
2018-12-11 00:45:00+01:00,1681.4,1681.4,1681.3,1681.4,41
2018-12-11 00:46:00+01:00,1681.4,1681.5,1681.1,1681.4,117
2018-12-11 00:47:00+01:00,1681.4,1681.4,1681.3,1681.3,8
2018-12-11 00:48:00+01:00,1681.4,1681.4,1681.3,1681.3,33
2018-12-11 00:49:00+01:00,1681.2,1681.2,1681.1,1681.1,23
2018-12-11 00:50:00+01:00,1681.2,1681.2,1681.1,1681.2,15
2018-12-11 00:51:00+01:00,1681.1,1681.2,1681.1,1681.1,40
2018-12-11 00:52:00+01:00,1681.1,1681.1,1681.1,1681.1,4
2018-12-11 00:53:00+01:00,1681.1,1681.1,1681.1,1681.1,3
2018-12-11 00:54:00+01:00,1681.1,1681.2,1681.1,1681.2,7
2018-12-11 00:55:00+01:00,1681.1,1681.2,1681.1,1681.1,13
2018-12-11 00:56:00+01:00,1681.2,1681.2,1681.1,1681.1,14
2018-12-11 00:57:00+01:00,1681.2,1681.2,1681.1,1681.1,4
2018-12-11 00:58:00+01:00,1681.2,1681.2,1681.0,1681.1,31
2018-12-11 00:59:00+01:00,1681.1,1681.1,1681.0,1681.0,12
2018-12-11 01:00:00+01:00,1681.1,1681.1,1681.0,1681.0,26
2018-12-11 01:01:00+01:00,1681.0,1681.0,1680.8,1680.8,52
2018-12-11 01:02:00+01:00,1680.8,1680.9,1680.8,1680.9,8
2018-12-11 01:03:00+01:00,1680.9,1680.9,1680.8,1680.8,9
2018-12-11 01:04:00+01:00,1680.8,1680.9,1680.8,1680.9,7
2018-12-11 01:05:00+01:00,1680.8,1680.8,1680.7,1680.8,31
2018-12-11 01:06:00+01:00,1680.8,1680.9,1680.8,1680.8,39
2018-12-11 01:07:00+01:00,1680.8,1680.8,1680.7,1680.8,16
2018-12-11 01:08:00+01:00,1680.9,1681.2,1680.9,1681.2,71
2018-12-11 01:09:00+01:00,1681.3,1681.3,1681.0,1681.2,152
2018-12-11 01:10:00+01:00,1681.3,1681.3,1681.1,1681.3,33
2018-12-11 01:11:00+01:00,1681.3,1681.3,1681.0,1681.0,28
2018-12-11 01:12:00+01:00,1681.0,1681.1,1680.9,1680.9,27
2018-12-11 01:13:00+01:00,1681.0,1681.0,1680.8,1680.9,29
2018-12-11 01:14:00+01:00,1680.9,1680.9,1680.8,1680.9,12
2018-12-11 01:15:00+01:00,1681.0,1681.2,1680.9,1681.2,28
2018-12-11 01:16:00+01:00,1681.1,1681.2,1681.0,1681.2,23
2018-12-11 01:17:00+01:00,1681.2,1681.2,1681.1,1681.1,13
2018-12-11 01:18:00+01:00,1681.1,1681.1,1681.1,1681.1,5
2018-12-11 01:19:00+01:00,1681.1,1681.1,1681.0,1681.1,28
2018-12-11 01:20:00+01:00,1681.0,1681.0,1680.9,1680.9,37
2018-12-11 01:21:00+01:00,1680.9,1680.9,1680.8,1680.8,30
2018-12-11 01:22:00+01:00,1680.7,1680.8,1680.7,1680.7,18
2018-12-11 01:23:00+01:00,1680.7,1680.7,1680.7,1680.7,13
2018-12-11 01:24:00+01:00,1680.8,1681.1,1680.7,1681.1,83
2018-12-11 01:25:00+01:00,1681.0,1681.0,1680.9,1680.9,33
2018-12-11 01:26:00+01:00,1681.0,1681.1,1681.0,1681.1,17
2018-12-11 01:27:00+01:00,1681.1,1681.1,1680.9,1680.9,17
2018-12-11 01:28:00+01:00,1680.9,1680.9,1680.9,1680.9,11
2018-12-11 01:29:00+01:00,1680.9,1680.9,1680.9,1680.9,21
2018-12-11 01:30:00+01:00,1680.9,1680.9,1680.9,1680.9,1
2018-12-11 01:31:00+01:00,1680.8,1680.9,1680.7,1680.9,49
2018-12-11 01:32:00+01:00,1680.8,1680.8,1680.6,1680.7,28
2018-12-11 01:33:00+01:00,1680.7,1680.8,1680.7,1680.8,47
2018-12-11 01:34:00+01:00,1680.8,1680.8,1680.6,1680.7,29
2018-12-11 01:35:00+01:00,1680.7,1680.7,1680.6,1680.6,27
2018-12-11 01:36:00+01:00,1680.6,1680.7,1680.6,1680.7,7
2018-12-11 01:37:00+01:00,1680.6,1680.6,1680.6,1680.6,28
2018-12-11 01:38:00+01:00,1680.6,1680.8,1680.6,1680.8,47
2018-12-11 01:39:00+01:00,1680.9,1680.9,1680.8,1680.9,24
2018-12-11 01:40:00+01:00,1680.9,1681.0,1680.9,1680.9,26
2018-12-11 01:41:00+01:00,1681.0,1681.0,1680.8,1680.9,34
2018-12-11 01:42:00+01:00,1680.9,1681.0,1680.9,1680.9,21
2018-12-11 01:43:00+01:00,1681.0,1681.0,1680.9,1680.9,16
2018-12-11 01:45:00+01:00,1681.0,1681.0,1681.0,1681.0,2
2018-12-11 01:46:00+01:00,1680.9,1680.9,1680.7,1680.8,30
2018-12-11 01:47:00+01:00,1680.8,1680.8,1680.8,1680.8,1
2018-12-11 01:48:00+01:00,1680.8,1681.0,1680.8,1680.9,61
2018-12-11 01:49:00+01:00,1680.9,1680.9,1680.8,1680.8,12
2018-12-11 01:50:00+01:00,1680.9,1681.1,1680.8,1681.1,38
2018-12-11 01:51:00+01:00,1681.0,1681.0,1681.0,1681.0,8
2018-12-11 01:52:00+01:00,1681.0,1681.3,1681.0,1681.2,38
2018-12-11 01:53:00+01:00,1681.3,1681.5,1681.3,1681.4,64
2018-12-11 01:54:00+01:00,1681.4,1681.7,1681.4,1681.7,87
2018-12-11 01:55:00+01:00,1681.6,1681.6,1681.4,1681.4,26
2018-12-11 01:56:00+01:00,1681.3,1681.4,1681.2,1681.4,28
2018-12-11 01:57:00+01:00,1681.4,1681.5,1681.4,1681.5,26
2018-12-11 01:58:00+01:00,1681.5,1681.6,1681.4,1681.5,42
2018-12-11 01:59:00+01:00,1681.6,1681.7,1681.5,1681.6,29
2018-12-11 02:00:00+01:00,1681.6,1681.6,1681.4,1681.4,21
2018-12-11 02:01:00+01:00,1681.4,1681.6,1681.4,1681.4,61
2018-12-11 02:02:00+01:00,1681.4,1681.5,1681.2,1681.2,72
2018-12-11 02:03:00+01:00,1681.2,1681.6,1681.1,1681.6,88
2018-12-11 02:04:00+01:00,1681.6,1681.7,1681.6,1681.7,78
2018-12-11 02:05:00+01:00,1681.7,1681.8,1681.6,1681.8,73
2018-12-11 02:06:00+01:00,1681.9,1682.1,1681.9,1682.1,188
2018-12-11 02:07:00+01:00,1682.1,1682.2,1682.0,1682.1,51
2018-12-11 02:08:00+01:00,1682.1,1682.4,1682.1,1682.3,94
2018-12-11 02:09:00+01:00,1682.3,1682.3,1682.0,1682.0,100
2018-12-11 02:10:00+01:00,1682.1,1682.3,1682.0,1682.3,26
2018-12-11 02:11:00+01:00,1682.2,1682.3,1682.2,1682.2,34
2018-12-11 02:12:00+01:00,1682.2,1682.3,1682.2,1682.2,7
2018-12-11 02:13:00+01:00,1682.3,1682.4,1682.2,1682.4,107
2018-12-11 02:14:00+01:00,1682.4,1682.4,1682.0,1682.0,75
2018-12-11 02:15:00+01:00,1682.1,1682.1,1681.9,1682.0,28
2018-12-11 02:16:00+01:00,1682.0,1682.2,1681.9,1682.2,68
2018-12-11 02:17:00+01:00,1682.3,1682.4,1682.2,1682.2,63
2018-12-11 02:18:00+01:00,1682.1,1682.4,1682.1,1682.3,85
2018-12-11 02:19:00+01:00,1682.3,1682.4,1682.1,1682.1,78
2018-12-11 02:20:00+01:00,1682.1,1682.2,1682.1,1682.2,48
2018-12-11 02:21:00+01:00,1682.2,1682.3,1682.2,1682.2,51
2018-12-11 02:22:00+01:00,1682.3,1682.5,1682.2,1682.5,52
2018-12-11 02:23:00+01:00,1682.5,1682.5,1682.4,1682.4,85
2018-12-11 02:24:00+01:00,1682.5,1682.6,1682.3,1682.6,90
2018-12-11 02:25:00+01:00,1682.6,1682.6,1682.5,1682.6,21
2018-12-11 02:26:00+01:00,1682.5,1682.5,1682.4,1682.4,57
2018-12-11 02:27:00+01:00,1682.5,1682.6,1682.5,1682.5,12
2018-12-11 02:28:00+01:00,1682.6,1682.7,1682.4,1682.7,121
2018-12-11 02:29:00+01:00,1682.7,1682.9,1682.6,1682.8,175
2018-12-11 02:30:00+01:00,1682.9,1682.9,1682.7,1682.8,329
2018-12-11 02:31:00+01:00,1682.8,1682.9,1682.5,1682.9,244
2018-12-11 02:32:00+01:00,1682.8,1682.8,1682.6,1682.6,60
2018-12-11 02:33:00+01:00,1682.6,1682.8,1682.5,1682.7,139
2018-12-11 02:34:00+01:00,1682.7,1682.8,1682.4,1682.4,183
2018-12-11 02:35:00+01:00,1682.4,1682.5,1682.4,1682.5,80
2018-12-11 02:36:00+01:00,1682.4,1683.0,1682.4,1683.0,259
2018-12-11 02:37:00+01:00,1682.9,1682.9,1682.4,1682.5,248
2018-12-11 02:38:00+01:00,1682.5,1682.5,1682.3,1682.4,77
2018-12-11 02:39:00+01:00,1682.5,1682.7,1682.4,1682.4,77
2018-12-11 02:40:00+01:00,1682.5,1682.8,1682.4,1682.7,151
2018-12-11 02:41:00+01:00,1682.6,1682.7,1682.6,1682.6,42
2018-12-11 02:42:00+01:00,1682.6,1682.9,1682.6,1682.8,107
2018-12-11 02:43:00+01:00,1682.8,1682.9,1682.6,1682.7,44
2018-12-11 02:44:00+01:00,1682.6,1682.8,1682.6,1682.7,103
2018-12-11 02:45:00+01:00,1682.8,1682.8,1682.6,1682.6,20
2018-12-11 02:46:00+01:00,1682.6,1682.7,1682.5,1682.7,50
2018-12-11 02:47:00+01:00,1682.6,1682.7,1682.5,1682.7,45
2018-12-11 02:48:00+01:00,1682.6,1682.7,1682.5,1682.6,49
2018-12-11 02:49:00+01:00,1682.6,1682.7,1682.5,1682.6,56
2018-12-11 02:50:00+01:00,1682.6,1682.7,1682.6,1682.7,28
2018-12-11 02:51:00+01:00,1682.7,1682.8,1682.7,1682.8,68
2018-12-11 02:52:00+01:00,1682.8,1682.9,1682.8,1682.9,58
2018-12-11 02:53:00+01:00,1683.0,1683.0,1682.9,1683.0,39
2018-12-11 02:54:00+01:00,1683.0,1683.0,1682.8,1682.9,38
2018-12-11 02:55:00+01:00,1682.8,1683.0,1682.8,1683.0,20
2018-12-11 02:56:00+01:00,1682.9,1682.9,1682.6,1682.7,120
2018-12-11 02:57:00+01:00,1682.7,1682.8,1682.7,1682.7,36
2018-12-11 02:58:00+01:00,1682.7,1682.7,1682.6,1682.7,19
2018-12-11 02:59:00+01:00,1682.7,1682.7,1682.6,1682.7,46
2018-12-11 03:00:00+01:00,1682.7,1682.8,1682.5,1682.5,58
2018-12-11 03:01:00+01:00,1682.6,1682.7,1682.4,1682.6,114
2018-12-11 03:02:00+01:00,1682.7,1682.8,1682.7,1682.8,29
2018-12-11 03:03:00+01:00,1682.8,1682.8,1682.7,1682.7,10
2018-12-11 03:04:00+01:00,1682.7,1682.8,1682.7,1682.8,37
2018-12-11 03:05:00+01:00,1682.8,1682.9,1682.8,1682.8,38
2018-12-11 03:06:00+01:00,1682.8,1682.8,1682.6,1682.7,40
2018-12-11 03:07:00+01:00,1682.7,1682.7,1682.5,1682.6,48
2018-12-11 03:08:00+01:00,1682.5,1682.6,1682.5,1682.5,3
2018-12-11 03:09:00+01:00,1682.5,1682.6,1682.5,1682.5,10
2018-12-11 03:10:00+01:00,1682.5,1682.6,1682.4,1682.4,107
2018-12-11 03:11:00+01:00,1682.5,1682.5,1682.3,1682.4,49
2018-12-11 03:12:00+01:00,1682.4,1682.5,1682.4,1682.4,118
2018-12-11 03:13:00+01:00,1682.4,1682.4,1682.2,1682.4,23
2018-12-11 03:14:00+01:00,1682.3,1682.4,1682.3,1682.3,19
2018-12-11 03:15:00+01:00,1682.3,1682.4,1682.3,1682.4,16
2018-12-11 03:16:00+01:00,1682.4,1682.4,1682.2,1682.3,52
2018-12-11 03:17:00+01:00,1682.2,1682.3,1682.1,1682.3,127
2018-12-11 03:18:00+01:00,1682.3,1682.3,1682.2,1682.2,29
2018-12-11 03:19:00+01:00,1682.2,1682.3,1682.2,1682.2,67
2018-12-11 03:20:00+01:00,1682.2,1682.3,1682.2,1682.3,38
2018-12-11 03:21:00+01:00,1682.3,1682.4,1682.3,1682.3,45
2018-12-11 03:22:00+01:00,1682.4,1682.4,1682.2,1682.3,71
2018-12-11 03:23:00+01:00,1682.3,1682.3,1682.2,1682.3,22
2018-12-11 03:24:00+01:00,1682.3,1682.3,1682.2,1682.3,15
2018-12-11 03:25:00+01:00,1682.3,1682.6,1682.3,1682.4,95
2018-12-11 03:26:00+01:00,1682.4,1682.5,1682.4,1682.5,17
2018-12-11 03:27:00+01:00,1682.5,1682.5,1682.3,1682.4,23
2018-12-11 03:28:00+01:00,1682.4,1682.4,1682.3,1682.3,30
2018-12-11 03:29:00+01:00,1682.3,1682.3,1682.1,1682.2,35
2018-12-11 03:30:00+01:00,1682.2,1682.4,1682.1,1682.3,77
2018-12-11 03:31:00+01:00,1682.3,1682.4,1682.2,1682.4,27
2018-12-11 03:32:00+01:00,1682.4,1682.6,1682.4,1682.6,69
2018-12-11 03:33:00+01:00,1682.5,1682.7,1682.5,1682.7,35
2018-12-11 03:34:00+01:00,1682.6,1682.7,1682.5,1682.7,90
2018-12-11 03:35:00+01:00,1682.6,1682.7,1682.6,1682.7,13
2018-12-11 03:36:00+01:00,1682.7,1682.7,1682.5,1682.5,72
2018-12-11 03:37:00+01:00,1682.5,1682.6,1682.4,1682.4,114
2018-12-11 03:38:00+01:00,1682.5,1682.5,1682.3,1682.4,87
2018-12-11 03:39:00+01:00,1682.5,1682.6,1682.4,1682.6,76
2018-12-11 03:40:00+01:00,1682.6,1682.6,1682.4,1682.4,26
2018-12-11 03:41:00+01:00,1682.5,1682.6,1682.5,1682.5,46
2018-12-11 03:42:00+01:00,1682.5,1682.5,1682.4,1682.4,16
2018-12-11 03:43:00+01:00,1682.4,1682.6,1682.4,1682.4,25
2018-12-11 03:44:00+01:00,1682.5,1682.6,1682.5,1682.6,49
2018-12-11 03:45:00+01:00,1682.5,1682.6,1682.4,1682.6,176
2018-12-11 03:46:00+01:00,1682.6,1682.6,1682.5,1682.5,34
2018-12-11 03:47:00+01:00,1682.5,1682.6,1682.4,1682.6,12
2018-12-11 03:48:00+01:00,1682.6,1682.6,1682.4,1682.4,44
2018-12-11 03:49:00+01:00,1682.4,1682.4,1682.3,1682.4,43
2018-12-11 03:50:00+01:00,1682.4,1682.4,1682.3,1682.3,44
2018-12-11 03:51:00+01:00,1682.2,1682.4,1682.2,1682.4,51
2018-12-11 03:52:00+01:00,1682.4,1682.4,1682.2,1682.3,45
2018-12-11 03:53:00+01:00,1682.2,1682.4,1682.2,1682.3,33
2018-12-11 03:54:00+01:00,1682.3,1682.3,1682.2,1682.2,20
2018-12-11 03:55:00+01:00,1682.2,1682.4,1682.2,1682.4,39
2018-12-11 03:56:00+01:00,1682.3,1682.3,1682.2,1682.3,20
2018-12-11 03:57:00+01:00,1682.2,1682.2,1682.1,1682.2,25
2018-12-11 03:58:00+01:00,1682.3,1682.4,1682.2,1682.4,29
2018-12-11 03:59:00+01:00,1682.3,1682.4,1682.3,1682.4,25
2018-12-11 04:00:00+01:00,1682.5,1682.5,1682.4,1682.4,7
2018-12-11 04:01:00+01:00,1682.5,1682.6,1682.5,1682.6,34
2018-12-11 04:02:00+01:00,1682.5,1682.6,1682.5,1682.6,24
2018-12-11 04:03:00+01:00,1682.6,1682.6,1682.5,1682.5,49
2018-12-11 04:04:00+01:00,1682.6,1682.6,1682.5,1682.6,30
2018-12-11 04:05:00+01:00,1682.6,1682.6,1682.5,1682.6,13
2018-12-11 04:06:00+01:00,1682.6,1682.6,1682.5,1682.5,15
2018-12-11 04:07:00+01:00,1682.6,1682.6,1682.5,1682.5,30
2018-12-11 04:08:00+01:00,1682.6,1682.6,1682.5,1682.6,18
2018-12-11 04:09:00+01:00,1682.6,1682.6,1682.6,1682.6,3
2018-12-11 04:10:00+01:00,1682.6,1682.6,1682.6,1682.6,4
2018-12-11 04:11:00+01:00,1682.6,1682.6,1682.4,1682.4,29
2018-12-11 04:12:00+01:00,1682.4,1682.5,1682.4,1682.5,14
2018-12-11 04:13:00+01:00,1682.4,1682.5,1682.3,1682.5,56
2018-12-11 04:14:00+01:00,1682.5,1682.6,1682.3,1682.3,43
2018-12-11 04:15:00+01:00,1682.4,1682.6,1682.3,1682.6,49
2018-12-11 04:16:00+01:00,1682.6,1682.6,1682.4,1682.6,81
2018-12-11 04:17:00+01:00,1682.5,1682.6,1682.5,1682.5,15
2018-12-11 04:18:00+01:00,1682.5,1682.5,1682.3,1682.4,61
2018-12-11 04:19:00+01:00,1682.3,1682.4,1682.3,1682.3,10
2018-12-11 04:20:00+01:00,1682.3,1682.4,1682.2,1682.4,42
2018-12-11 04:21:00+01:00,1682.3,1682.4,1682.2,1682.3,17
2018-12-11 04:22:00+01:00,1682.3,1682.3,1682.3,1682.3,3
2018-12-11 04:23:00+01:00,1682.4,1682.4,1682.4,1682.4,27
2018-12-11 04:25:00+01:00,1682.4,1682.4,1682.3,1682.3,2
2018-12-11 04:26:00+01:00,1682.3,1682.4,1682.3,1682.4,8
2018-12-11 04:27:00+01:00,1682.4,1682.4,1682.2,1682.3,45
2018-12-11 04:28:00+01:00,1682.3,1682.3,1682.3,1682.3,3
2018-12-11 04:29:00+01:00,1682.4,1682.7,1682.4,1682.7,41
2018-12-11 04:30:00+01:00,1682.7,1682.8,1682.6,1682.7,92
2018-12-11 04:31:00+01:00,1682.8,1682.8,1682.7,1682.8,26
2018-12-11 04:32:00+01:00,1682.9,1682.9,1682.8,1682.9,80
2018-12-11 04:33:00+01:00,1682.9,1683.3,1682.9,1683.1,241
2018-12-11 04:34:00+01:00,1683.2,1683.3,1683.1,1683.2,29
2018-12-11 04:35:00+01:00,1683.3,1683.3,1683.2,1683.2,42
2018-12-11 04:36:00+01:00,1683.1,1683.2,1683.1,1683.1,58
2018-12-11 04:37:00+01:00,1683.0,1683.1,1683.0,1683.0,13
2018-12-11 04:38:00+01:00,1683.0,1683.1,1682.9,1683.0,39
2018-12-11 04:39:00+01:00,1683.1,1683.1,1682.9,1682.9,26
2018-12-11 04:40:00+01:00,1683.0,1683.0,1682.9,1682.9,29
2018-12-11 04:41:00+01:00,1682.9,1683.1,1682.8,1683.0,137
2018-12-11 04:42:00+01:00,1683.0,1683.0,1682.9,1683.0,12
2018-12-11 04:43:00+01:00,1682.9,1683.0,1682.9,1682.9,40
2018-12-11 04:44:00+01:00,1683.0,1683.0,1682.8,1682.8,5
2018-12-11 04:45:00+01:00,1682.9,1683.0,1682.8,1682.9,22
2018-12-11 04:46:00+01:00,1682.8,1683.0,1682.8,1683.0,73
2018-12-11 04:47:00+01:00,1682.9,1682.9,1682.8,1682.8,6
2018-12-11 04:48:00+01:00,1682.8,1682.8,1682.7,1682.8,20
2018-12-11 04:49:00+01:00,1682.8,1682.9,1682.8,1682.9,16
2018-12-11 04:50:00+01:00,1682.9,1682.9,1682.7,1682.8,44
2018-12-11 04:51:00+01:00,1682.8,1682.9,1682.8,1682.8,15
2018-12-11 04:52:00+01:00,1682.8,1682.8,1682.7,1682.7,29
2018-12-11 04:53:00+01:00,1682.7,1682.8,1682.6,1682.6,30
2018-12-11 04:54:00+01:00,1682.7,1682.8,1682.6,1682.8,31
2018-12-11 04:55:00+01:00,1682.9,1682.9,1682.8,1682.9,7
2018-12-11 04:56:00+01:00,1682.9,1682.9,1682.9,1682.9,4
2018-12-11 04:57:00+01:00,1682.8,1682.8,1682.7,1682.7,9
2018-12-11 04:58:00+01:00,1682.8,1682.8,1682.5,1682.6,37
2018-12-11 04:59:00+01:00,1682.7,1682.9,1682.7,1682.9,22
2018-12-11 05:00:00+01:00,1682.8,1682.9,1682.7,1682.9,59
2018-12-11 05:01:00+01:00,1682.8,1682.9,1682.8,1682.8,17
2018-12-11 05:02:00+01:00,1682.8,1682.9,1682.7,1682.8,33
2018-12-11 05:03:00+01:00,1682.8,1682.8,1682.7,1682.7,24
2018-12-11 05:04:00+01:00,1682.7,1682.8,1682.6,1682.7,27
2018-12-11 05:05:00+01:00,1682.8,1682.8,1682.7,1682.7,41
2018-12-11 05:06:00+01:00,1682.7,1682.8,1682.7,1682.7,46
2018-12-11 05:07:00+01:00,1682.7,1682.8,1682.7,1682.8,11
2018-12-11 05:08:00+01:00,1682.8,1682.8,1682.8,1682.8,2
2018-12-11 05:09:00+01:00,1682.8,1682.9,1682.8,1682.9,4
2018-12-11 05:10:00+01:00,1682.9,1682.9,1682.8,1682.9,5
2018-12-11 05:11:00+01:00,1682.8,1682.8,1682.7,1682.8,19
2018-12-11 05:12:00+01:00,1682.7,1682.8,1682.7,1682.7,44
2018-12-11 05:13:00+01:00,1682.8,1682.8,1682.7,1682.7,12
2018-12-11 05:14:00+01:00,1682.7,1682.7,1682.7,1682.7,7
2018-12-11 05:15:00+01:00,1682.8,1682.8,1682.8,1682.8,18
2018-12-11 05:16:00+01:00,1682.8,1682.9,1682.7,1682.8,39
2018-12-11 05:17:00+01:00,1682.8,1682.8,1682.8,1682.8,1
2018-12-11 05:18:00+01:00,1682.9,1683.0,1682.8,1683.0,34
2018-12-11 05:19:00+01:00,1683.0,1683.0,1682.9,1682.9,19
2018-12-11 05:20:00+01:00,1683.0,1683.0,1682.9,1683.0,14
2018-12-11 05:21:00+01:00,1683.0,1683.0,1682.8,1682.8,28
2018-12-11 05:22:00+01:00,1682.8,1683.1,1682.7,1683.0,38
2018-12-11 05:23:00+01:00,1682.9,1683.0,1682.9,1683.0,23
2018-12-11 05:24:00+01:00,1683.0,1683.0,1683.0,1683.0,6
2018-12-11 05:25:00+01:00,1683.0,1683.1,1683.0,1683.1,43
2018-12-11 05:26:00+01:00,1683.1,1683.1,1683.0,1683.1,39
2018-12-11 05:27:00+01:00,1683.1,1683.2,1683.0,1683.1,59
2018-12-11 05:28:00+01:00,1683.1,1683.4,1683.0,1683.3,115
2018-12-11 05:29:00+01:00,1683.4,1684.5,1683.4,1683.7,1062
2018-12-11 05:30:00+01:00,1683.8,1683.8,1683.4,1683.5,98
2018-12-11 05:31:00+01:00,1683.5,1683.8,1683.4,1683.7,128
2018-12-11 05:32:00+01:00,1683.7,1683.8,1683.6,1683.8,83
2018-12-11 05:33:00+01:00,1683.8,1683.9,1683.8,1683.8,56
2018-12-11 05:34:00+01:00,1683.8,1684.1,1683.8,1684.0,73
2018-12-11 05:35:00+01:00,1683.9,1684.0,1683.9,1683.9,12
2018-12-11 05:36:00+01:00,1684.0,1684.1,1683.9,1684.1,24
2018-12-11 05:37:00+01:00,1684.0,1684.0,1683.9,1683.9,46
2018-12-11 05:38:00+01:00,1683.9,1684.0,1683.9,1684.0,12
2018-12-11 05:39:00+01:00,1684.0,1684.2,1684.0,1684.2,31
2018-12-11 05:40:00+01:00,1684.2,1684.3,1684.0,1684.1,120
2018-12-11 05:41:00+01:00,1684.1,1684.1,1683.9,1684.0,79
2018-12-11 05:42:00+01:00,1684.0,1684.0,1683.9,1683.9,9
2018-12-11 05:43:00+01:00,1683.9,1684.0,1683.9,1683.9,30
2018-12-11 05:44:00+01:00,1683.9,1683.9,1683.8,1683.9,95
2018-12-11 05:45:00+01:00,1683.8,1683.9,1683.8,1683.9,9
2018-12-11 05:46:00+01:00,1683.8,1683.8,1683.6,1683.7,101
2018-12-11 05:47:00+01:00,1683.6,1683.8,1683.6,1683.7,69
2018-12-11 05:48:00+01:00,1683.7,1683.8,1683.7,1683.8,44
2018-12-11 05:49:00+01:00,1683.9,1683.9,1683.8,1683.9,8
2018-12-11 05:50:00+01:00,1683.9,1683.9,1683.8,1683.8,7
2018-12-11 05:51:00+01:00,1683.8,1683.9,1683.8,1683.8,7
2018-12-11 05:52:00+01:00,1683.9,1683.9,1683.7,1683.7,47
2018-12-11 05:53:00+01:00,1683.7,1683.7,1683.6,1683.6,63
2018-12-11 05:54:00+01:00,1683.7,1683.7,1683.6,1683.6,52
2018-12-11 05:55:00+01:00,1683.6,1683.6,1683.5,1683.6,43
2018-12-11 05:56:00+01:00,1683.6,1683.6,1683.6,1683.6,3
2018-12-11 05:57:00+01:00,1683.5,1683.6,1683.5,1683.5,15
2018-12-11 05:58:00+01:00,1683.6,1683.7,1683.6,1683.7,27
2018-12-11 05:59:00+01:00,1683.7,1683.7,1683.7,1683.7,5
2018-12-11 06:00:00+01:00,1683.7,1683.7,1683.6,1683.6,10
2018-12-11 06:01:00+01:00,1683.7,1683.7,1683.6,1683.6,22
