timestamp,open,high,low,close,volume
2017-03-06 00:01:00+01:00,1712.8,1712.8,1712.0,1712.2,277
2017-03-06 00:02:00+01:00,1712.3,1712.5,1712.2,1712.2,158
2017-03-06 00:03:00+01:00,1712.2,1712.4,1711.9,1712.0,103
2017-03-06 00:04:00+01:00,1711.9,1712.3,1711.9,1712.2,40
2017-03-06 00:05:00+01:00,1712.3,1712.5,1711.9,1712.5,65
2017-03-06 00:06:00+01:00,1712.5,1713.0,1712.4,1713.0,57
2017-03-06 00:07:00+01:00,1713.0,1713.1,1712.8,1712.8,78
2017-03-06 00:08:00+01:00,1712.7,1712.7,1712.2,1712.7,70
2017-03-06 00:09:00+01:00,1712.7,1712.7,1712.5,1712.6,20
2017-03-06 00:10:00+01:00,1712.6,1712.6,1712.4,1712.5,22
2017-03-06 00:11:00+01:00,1712.5,1712.5,1712.1,1712.1,57
2017-03-06 00:12:00+01:00,1712.2,1712.3,1712.0,1712.1,35
2017-03-06 00:13:00+01:00,1712.2,1712.8,1712.2,1712.6,93
2017-03-06 00:14:00+01:00,1712.7,1712.9,1712.7,1712.8,36
2017-03-06 00:15:00+01:00,1712.9,1713.0,1712.7,1712.8,34
2017-03-06 00:16:00+01:00,1712.8,1712.8,1712.7,1712.8,20
2017-03-06 00:17:00+01:00,1712.9,1712.9,1712.8,1712.9,9
2017-03-06 00:18:00+01:00,1712.8,1713.3,1712.8,1713.2,43
2017-03-06 00:19:00+01:00,1713.2,1713.3,1713.1,1713.2,25
2017-03-06 00:20:00+01:00,1713.1,1713.3,1713.0,1713.0,37
2017-03-06 00:21:00+01:00,1713.0,1713.5,1713.0,1713.5,79
2017-03-06 00:22:00+01:00,1713.5,1713.6,1713.3,1713.4,51
2017-03-06 00:23:00+01:00,1713.4,1713.7,1713.4,1713.7,64
2017-03-06 00:24:00+01:00,1713.7,1714.0,1713.6,1713.7,86
2017-03-06 00:25:00+01:00,1713.7,1713.8,1713.6,1713.7,14
2017-03-06 00:26:00+01:00,1713.6,1713.8,1713.6,1713.8,42
2017-03-06 00:27:00+01:00,1713.7,1713.7,1713.4,1713.5,48
2017-03-06 00:28:00+01:00,1713.5,1713.6,1713.5,1713.6,15
2017-03-06 00:29:00+01:00,1713.7,1713.7,1713.6,1713.7,23
2017-03-06 00:30:00+01:00,1713.7,1713.9,1713.6,1713.9,92
2017-03-06 00:31:00+01:00,1713.9,1714.2,1713.8,1713.8,97
2017-03-06 00:32:00+01:00,1713.9,1714.1,1713.8,1714.1,61
2017-03-06 00:33:00+01:00,1714.0,1714.3,1713.9,1713.9,112
2017-03-06 00:34:00+01:00,1714.0,1714.3,1714.0,1714.2,71
2017-03-06 00:35:00+01:00,1714.2,1714.4,1714.2,1714.4,52
2017-03-06 00:36:00+01:00,1714.4,1714.8,1714.4,1714.6,89
