timestamp,open,high,low,close,volume
2015-10-01 00:01:00+02:00,1613.4,1613.7,1612.6,1613.3,66
2015-10-01 00:02:00+02:00,1613.5,1613.9,1613.5,1613.9,15
2015-10-01 00:03:00+02:00,1613.9,1614.0,1613.9,1614.0,8
2015-10-01 00:04:00+02:00,1614.1,1614.1,1614.1,1614.1,4
2015-10-01 00:05:00+02:00,1614.0,1614.1,1613.9,1613.9,12
2015-10-01 00:06:00+02:00,1613.9,1613.9,1613.8,1613.8,4
2015-10-01 00:07:00+02:00,1613.7,1613.8,1613.7,1613.8,2
2015-10-01 00:09:00+02:00,1613.7,1613.7,1613.7,1613.7,1
2015-10-01 00:10:00+02:00,1613.7,1614.2,1613.4,1614.2,37
2015-10-01 00:11:00+02:00,1614.0,1614.0,1613.6,1613.6,13
2015-10-01 00:13:00+02:00,1613.8,1613.8,1613.7,1613.7,7
2015-10-01 00:14:00+02:00,1613.7,1613.8,1613.7,1613.8,4
2015-10-01 00:15:00+02:00,1613.8,1613.8,1613.8,1613.8,1
2015-10-01 00:16:00+02:00,1614.0,1614.1,1614.0,1614.1,5
2015-10-01 00:17:00+02:00,1614.1,1614.1,1613.9,1613.9,7
2015-10-01 00:18:00+02:00,1614.1,1614.1,1614.1,1614.1,2
2015-10-01 00:19:00+02:00,1614.1,1614.1,1614.1,1614.1,6
2015-10-01 00:20:00+02:00,1614.2,1614.2,1614.1,1614.1,8
2015-10-01 00:21:00+02:00,1614.0,1614.0,1614.0,1614.0,3
2015-10-01 00:24:00+02:00,1613.8,1613.8,1613.8,1613.8,1
2015-10-01 00:25:00+02:00,1613.8,1613.8,1613.8,1613.8,2
2015-10-01 00:26:00+02:00,1613.8,1613.8,1613.8,1613.8,1
2015-10-01 00:28:00+02:00,1613.8,1613.8,1613.8,1613.8,2
2015-10-01 00:29:00+02:00,1613.7,1613.7,1613.7,1613.7,6
2015-10-01 00:30:00+02:00,1613.7,1613.7,1613.7,1613.7,2
2015-10-01 00:31:00+02:00,1613.7,1613.7,1613.7,1613.7,1
2015-10-01 00:32:00+02:00,1613.6,1613.8,1613.6,1613.8,5
2015-10-01 00:33:00+02:00,1613.8,1613.9,1613.8,1613.9,2
2015-10-01 00:34:00+02:00,1613.9,1613.9,1613.9,1613.9,3
2015-10-01 00:35:00+02:00,1613.9,1613.9,1613.9,1613.9,1
2015-10-01 00:37:00+02:00,1613.9,1613.9,1613.5,1613.5,21
2015-10-01 00:38:00+02:00,1613.5,1613.5,1613.4,1613.4,2
2015-10-01 00:39:00+02:00,1613.4,1613.4,1613.4,1613.4,5
2015-10-01 00:40:00+02:00,1613.4,1613.4,1613.4,1613.4,1
2015-10-01 00:41:00+02:00,1613.4,1613.6,1613.4,1613.6,12
2015-10-01 00:44:00+02:00,1613.5,1613.7,1613.5,1613.7,3
2015-10-01 00:45:00+02:00,1613.7,1613.7,1613.7,1613.7,3
2015-10-01 00:46:00+02:00,1613.6,1613.6,1613.6,1613.6,2
2015-10-01 00:47:00+02:00,1613.7,1613.7,1613.7,1613.7,1
2015-10-01 00:48:00+02:00,1613.6,1613.7,1613.6,1613.6,3
2015-10-01 00:50:00+02:00,1613.6,1613.6,1613.4,1613.4,6
