timestamp,open,high,low,close,volume
2020-01-15 00:01:00+01:00,1940.8,1941.3,1940.5,1941.1,273
2020-01-15 00:02:00+01:00,1941.0,1941.2,1940.7,1941.1,86
2020-01-15 00:03:00+01:00,1941.0,1941.4,1941.0,1941.4,58
2020-01-15 00:04:00+01:00,1941.4,1941.4,1941.2,1941.3,25
2020-01-15 00:05:00+01:00,1941.2,1941.2,1941.0,1941.1,50
2020-01-15 00:06:00+01:00,1941.0,1941.2,1941.0,1941.2,40
2020-01-15 00:07:00+01:00,1941.2,1941.2,1941.1,1941.2,13
2020-01-15 00:08:00+01:00,1941.2,1941.3,1941.1,1941.1,23
2020-01-15 00:09:00+01:00,1941.1,1941.1,1941.0,1941.1,29
2020-01-15 00:10:00+01:00,1941.0,1941.1,1940.9,1941.0,47
2020-01-15 00:11:00+01:00,1940.9,1941.2,1940.9,1941.2,26
2020-01-15 00:12:00+01:00,1941.2,1941.2,1941.2,1941.2,23
2020-01-15 00:13:00+01:00,1941.2,1941.4,1941.2,1941.4,28
2020-01-15 00:14:00+01:00,1941.4,1941.4,1941.3,1941.4,37
2020-01-15 00:15:00+01:00,1941.3,1941.4,1941.3,1941.3,16
2020-01-15 00:16:00+01:00,1941.4,1941.4,1941.4,1941.4,32
2020-01-15 00:17:00+01:00,1941.4,1941.4,1941.3,1941.4,13
2020-01-15 00:18:00+01:00,1941.3,1941.5,1941.3,1941.5,36
2020-01-15 00:19:00+01:00,1941.5,1941.6,1941.4,1941.4,67
2020-01-15 00:20:00+01:00,1941.4,1941.6,1941.4,1941.6,15
2020-01-15 00:21:00+01:00,1941.6,1941.6,1941.5,1941.6,14
2020-01-15 00:22:00+01:00,1941.5,1941.5,1941.2,1941.5,148
2020-01-15 00:23:00+01:00,1941.6,1941.6,1941.5,1941.6,35
2020-01-15 00:24:00+01:00,1941.6,1941.6,1941.5,1941.6,20
2020-01-15 00:25:00+01:00,1941.6,1941.9,1941.6,1941.7,57
2020-01-15 00:26:00+01:00,1941.8,1942.0,1941.8,1942.0,173
2020-01-15 00:27:00+01:00,1942.0,1942.4,1941.9,1942.4,144
2020-01-15 00:28:00+01:00,1942.3,1943.0,1942.3,1942.9,467
2020-01-15 00:29:00+01:00,1942.8,1943.2,1942.5,1942.5,289
2020-01-15 00:30:00+01:00,1942.5,1942.9,1942.5,1942.8,78
2020-01-15 00:31:00+01:00,1942.8,1942.9,1942.5,1942.8,167
2020-01-15 00:32:00+01:00,1942.8,1943.3,1942.8,1943.0,132
2020-01-15 00:33:00+01:00,1943.0,1943.3,1943.0,1943.1,71
2020-01-15 00:34:00+01:00,1943.1,1943.4,1943.1,1943.4,67
2020-01-15 00:35:00+01:00,1943.3,1943.8,1943.2,1943.4,212
2020-01-15 00:36:00+01:00,1943.4,1943.7,1943.2,1943.3,285
2020-01-15 00:37:00+01:00,1943.3,1943.4,1943.1,1943.3,80
2020-01-15 00:38:00+01:00,1943.2,1943.4,1943.1,1943.3,66
2020-01-15 00:39:00+01:00,1943.2,1943.3,1943.1,1943.2,23
2020-01-15 00:40:00+01:00,1943.1,1943.3,1943.1,1943.3,46
2020-01-15 00:41:00+01:00,1943.3,1943.5,1943.3,1943.5,41
2020-01-15 00:42:00+01:00,1943.5,1944.6,1943.5,1944.5,571
2020-01-15 00:43:00+01:00,1944.4,1944.6,1944.1,1944.4,223
2020-01-15 00:44:00+01:00,1944.4,1944.5,1943.9,1944.3,72
2020-01-15 00:45:00+01:00,1944.3,1944.5,1944.2,1944.5,109
2020-01-15 00:46:00+01:00,1944.4,1944.5,1944.4,1944.4,100
2020-01-15 00:47:00+01:00,1944.4,1944.5,1944.1,1944.3,157
2020-01-15 00:48:00+01:00,1944.3,1944.5,1944.3,1944.4,79
2020-01-15 00:49:00+01:00,1944.5,1944.5,1944.2,1944.4,49
2020-01-15 00:50:00+01:00,1944.4,1944.4,1943.9,1944.1,143
2020-01-15 00:51:00+01:00,1944.1,1944.4,1944.1,1944.2,100
2020-01-15 00:52:00+01:00,1944.2,1944.4,1944.2,1944.3,25
2020-01-15 00:53:00+01:00,1944.3,1944.6,1944.2,1944.6,66
