timestamp,open,high,low,close,volume
2017-02-03 00:01:00+01:00,1696.7,1696.9,1695.2,1695.6,163
2017-02-03 00:02:00+01:00,1695.5,1695.7,1695.5,1695.7,21
2017-02-03 00:03:00+01:00,1695.7,1695.8,1695.4,1695.8,73
2017-02-03 00:04:00+01:00,1695.8,1695.9,1695.5,1695.6,64
2017-02-03 00:05:00+01:00,1695.6,1695.9,1695.5,1695.6,39
2017-02-03 00:06:00+01:00,1695.6,1695.7,1695.4,1695.5,14
2017-02-03 00:07:00+01:00,1695.4,1695.4,1694.9,1695.1,183
2017-02-03 00:08:00+01:00,1695.2,1695.2,1695.0,1695.1,35
2017-02-03 00:09:00+01:00,1695.1,1695.1,1695.0,1695.0,6
2017-02-03 00:10:00+01:00,1695.1,1695.2,1695.0,1695.2,19
2017-02-03 00:11:00+01:00,1695.2,1695.5,1695.2,1695.4,17
2017-02-03 00:12:00+01:00,1695.4,1695.4,1695.3,1695.4,17
2017-02-03 00:13:00+01:00,1695.3,1695.3,1695.2,1695.2,3
2017-02-03 00:14:00+01:00,1695.2,1695.4,1695.2,1695.3,15
2017-02-03 00:15:00+01:00,1695.4,1695.5,1695.4,1695.5,5
2017-02-03 00:16:00+01:00,1695.6,1695.8,1695.4,1695.7,53
2017-02-03 00:17:00+01:00,1695.7,1695.8,1695.7,1695.7,20
2017-02-03 00:18:00+01:00,1695.7,1695.7,1695.5,1695.5,12
2017-02-03 00:19:00+01:00,1695.6,1695.7,1695.6,1695.7,21
2017-02-03 00:20:00+01:00,1695.8,1695.9,1695.8,1695.9,26
2017-02-03 00:21:00+01:00,1696.0,1696.3,1696.0,1696.1,55
2017-02-03 00:22:00+01:00,1696.1,1696.1,1695.9,1695.9,36
2017-02-03 00:23:00+01:00,1695.9,1695.9,1695.8,1695.8,5
2017-02-03 00:24:00+01:00,1695.8,1695.9,1695.8,1695.9,6
2017-02-03 00:25:00+01:00,1695.8,1695.8,1695.8,1695.8,9
2017-02-03 00:27:00+01:00,1695.9,1696.1,1695.9,1696.1,26
2017-02-03 00:28:00+01:00,1696.1,1696.2,1696.0,1696.1,26
2017-02-03 00:29:00+01:00,1696.2,1696.3,1696.1,1696.1,30
2017-02-03 00:30:00+01:00,1696.0,1696.1,1695.9,1695.9,31
2017-02-03 00:31:00+01:00,1695.9,1695.9,1695.8,1695.8,13
2017-02-03 00:32:00+01:00,1695.7,1695.8,1695.6,1695.8,44
2017-02-03 00:33:00+01:00,1695.8,1695.9,1695.7,1695.8,23
2017-02-03 00:34:00+01:00,1695.7,1695.7,1695.6,1695.7,7
2017-02-03 00:35:00+01:00,1695.6,1695.6,1695.5,1695.5,14
2017-02-03 00:36:00+01:00,1695.5,1695.6,1695.5,1695.6,63
2017-02-03 00:37:00+01:00,1695.6,1695.6,1695.5,1695.5,6
2017-02-03 00:38:00+01:00,1695.6,1695.6,1695.2,1695.2,46
2017-02-03 00:39:00+01:00,1695.2,1695.5,1695.1,1695.5,34
2017-02-03 00:40:00+01:00,1695.4,1695.4,1695.3,1695.4,13
2017-02-03 00:41:00+01:00,1695.4,1695.4,1695.3,1695.4,45
2017-02-03 00:42:00+01:00,1695.4,1695.5,1695.3,1695.5,25
2017-02-03 00:43:00+01:00,1695.4,1695.6,1695.4,1695.6,16
2017-02-03 00:44:00+01:00,1695.5,1695.7,1695.5,1695.7,11
2017-02-03 00:45:00+01:00,1695.6,1695.7,1695.5,1695.5,32
2017-02-03 00:46:00+01:00,1695.4,1695.7,1695.4,1695.6,41
2017-02-03 00:47:00+01:00,1695.8,1695.9,1695.7,1695.9,18
2017-02-03 00:48:00+01:00,1695.8,1696.0,1695.8,1695.8,29
2017-02-03 00:49:00+01:00,1695.8,1695.9,1695.8,1695.9,6
2017-02-03 00:50:00+01:00,1695.8,1695.8,1695.8,1695.8,7
2017-02-03 00:51:00+01:00,1695.9,1695.9,1695.8,1695.8,8
2017-02-03 00:52:00+01:00,1695.7,1695.7,1695.6,1695.6,8
2017-02-03 00:53:00+01:00,1695.6,1695.7,1695.6,1695.6,25
2017-02-03 00:54:00+01:00,1695.5,1695.5,1695.2,1695.2,64
2017-02-03 00:55:00+01:00,1695.2,1695.3,1695.1,1695.3,21
2017-02-03 00:56:00+01:00,1695.3,1695.5,1695.3,1695.5,53
2017-02-03 00:57:00+01:00,1695.5,1695.6,1695.5,1695.6,15
2017-02-03 00:58:00+01:00,1695.6,1695.6,1695.5,1695.6,8
2017-02-03 00:59:00+01:00,1695.6,1695.6,1695.6,1695.6,4
2017-02-03 01:00:00+01:00,1695.5,1695.5,1695.3,1695.3,37
2017-02-03 01:01:00+01:00,1695.4,1695.7,1695.3,1695.3,63
2017-02-03 01:02:00+01:00,1695.4,1695.4,1695.0,1695.1,178
2017-02-03 01:03:00+01:00,1695.0,1695.4,1695.0,1695.3,65
2017-02-03 01:04:00+01:00,1695.3,1695.3,1695.1,1695.2,42
2017-02-03 01:05:00+01:00,1695.1,1695.4,1695.0,1695.4,63
2017-02-03 01:06:00+01:00,1695.4,1695.5,1695.2,1695.2,27
2017-02-03 01:07:00+01:00,1695.3,1695.4,1695.0,1695.1,20
2017-02-03 01:08:00+01:00,1695.0,1695.0,1694.7,1694.9,141
2017-02-03 01:09:00+01:00,1694.9,1695.0,1694.9,1695.0,37
2017-02-03 01:10:00+01:00,1695.1,1695.1,1695.0,1695.0,18
2017-02-03 01:11:00+01:00,1695.1,1695.2,1695.1,1695.1,32
2017-02-03 01:12:00+01:00,1695.0,1695.0,1694.4,1694.6,132
2017-02-03 01:13:00+01:00,1694.5,1694.5,1694.0,1694.1,469
2017-02-03 01:14:00+01:00,1694.1,1694.3,1694.0,1694.1,65
2017-02-03 01:15:00+01:00,1694.2,1694.2,1694.0,1694.1,57
2017-02-03 01:16:00+01:00,1694.1,1694.4,1694.1,1694.3,24
2017-02-03 01:17:00+01:00,1694.3,1694.4,1694.3,1694.3,36
2017-02-03 01:18:00+01:00,1694.2,1694.6,1694.2,1694.5,105
2017-02-03 01:19:00+01:00,1694.5,1694.5,1694.3,1694.3,75
2017-02-03 01:20:00+01:00,1694.2,1694.2,1693.6,1693.7,302
2017-02-03 01:21:00+01:00,1693.8,1694.2,1693.7,1694.0,123
2017-02-03 01:22:00+01:00,1694.0,1694.4,1694.0,1694.2,58
2017-02-03 01:23:00+01:00,1694.3,1694.3,1694.0,1694.0,82
2017-02-03 01:24:00+01:00,1694.0,1694.0,1693.7,1693.8,64
2017-02-03 01:25:00+01:00,1693.8,1693.9,1693.6,1693.8,68
2017-02-03 01:26:00+01:00,1693.9,1694.1,1693.8,1694.0,37
2017-02-03 01:27:00+01:00,1694.0,1694.0,1693.7,1693.7,37
2017-02-03 01:28:00+01:00,1693.8,1693.8,1693.5,1693.5,98
2017-02-03 01:29:00+01:00,1693.6,1693.7,1693.4,1693.6,66
2017-02-03 01:30:00+01:00,1693.6,1693.8,1693.6,1693.7,64
