timestamp,open,high,low,close,volume
2022-06-08 00:01:00+02:00,2162.4,2162.7,2162.1,2162.5,57
2022-06-08 00:02:00+02:00,2162.6,2162.7,2162.5,2162.5,5
2022-06-08 00:03:00+02:00,2162.5,2162.6,2162.4,2162.4,31
2022-06-08 00:04:00+02:00,2162.4,2162.4,2162.4,2162.4,11
2022-06-08 00:05:00+02:00,2162.5,2162.5,2162.4,2162.4,8
2022-06-08 00:06:00+02:00,2162.4,2162.4,2162.2,2162.2,6
2022-06-08 00:07:00+02:00,2162.4,2162.4,2162.3,2162.3,11
2022-06-08 00:08:00+02:00,2162.4,2162.4,2162.3,2162.3,7
2022-06-08 00:09:00+02:00,2162.3,2162.3,2162.1,2162.1,11
2022-06-08 00:10:00+02:00,2162.1,2162.2,2161.9,2162.2,18
2022-06-08 00:11:00+02:00,2162.2,2162.4,2162.2,2162.4,12
2022-06-08 00:12:00+02:00,2162.3,2162.5,2162.1,2162.5,46
2022-06-08 00:13:00+02:00,2162.4,2162.4,2162.2,2162.4,23
2022-06-08 00:14:00+02:00,2162.3,2162.4,2162.2,2162.4,8
2022-06-08 00:15:00+02:00,2162.4,2162.6,2162.4,2162.6,3
2022-06-08 00:16:00+02:00,2162.6,2162.6,2162.5,2162.5,17
2022-06-08 00:17:00+02:00,2162.7,2162.7,2162.3,2162.5,20
2022-06-08 00:18:00+02:00,2162.5,2162.8,2162.5,2162.6,18
2022-06-08 00:19:00+02:00,2162.8,2162.8,2162.7,2162.8,3
2022-06-08 00:20:00+02:00,2162.8,2163.0,2162.8,2162.9,28
2022-06-08 00:21:00+02:00,2162.9,2162.9,2162.7,2162.8,17
2022-06-08 00:22:00+02:00,2162.8,2162.9,2162.7,2162.9,19
2022-06-08 00:23:00+02:00,2163.0,2163.0,2163.0,2163.0,2
2022-06-08 00:25:00+02:00,2162.9,2162.9,2162.5,2162.5,17
2022-06-08 00:26:00+02:00,2162.5,2162.5,2162.5,2162.5,3
2022-06-08 00:27:00+02:00,2162.5,2162.5,2162.3,2162.3,6
2022-06-08 00:28:00+02:00,2162.3,2162.4,2162.3,2162.4,3
2022-06-08 00:29:00+02:00,2162.2,2162.4,2162.1,2162.4,11
2022-06-08 00:30:00+02:00,2162.4,2162.4,2162.1,2162.1,12
2022-06-08 00:31:00+02:00,2162.1,2162.2,2162.0,2162.1,32
2022-06-08 00:32:00+02:00,2162.1,2162.1,2162.0,2162.0,14
2022-06-08 00:33:00+02:00,2162.0,2162.0,2161.8,2161.9,44
2022-06-08 00:34:00+02:00,2162.0,2162.1,2161.9,2162.1,9
2022-06-08 00:35:00+02:00,2162.0,2162.1,2161.9,2161.9,6
2022-06-08 00:36:00+02:00,2162.1,2162.2,2162.0,2162.1,5
2022-06-08 00:37:00+02:00,2162.0,2162.3,2162.0,2162.3,6
2022-06-08 00:38:00+02:00,2162.1,2162.2,2161.9,2161.9,8
2022-06-08 00:39:00+02:00,2162.0,2162.2,2162.0,2162.2,4
2022-06-08 00:40:00+02:00,2161.9,2162.1,2161.9,2162.1,4
2022-06-08 00:41:00+02:00,2162.0,2162.0,2161.9,2161.9,2
2022-06-08 00:42:00+02:00,2161.9,2161.9,2161.9,2161.9,1
2022-06-08 00:44:00+02:00,2162.1,2162.3,2162.1,2162.3,10
2022-06-08 00:45:00+02:00,2162.3,2162.4,2162.2,2162.3,12
2022-06-08 00:46:00+02:00,2162.3,2162.3,2162.2,2162.2,11
2022-06-08 00:47:00+02:00,2162.3,2162.4,2162.0,2162.3,24
2022-06-08 00:48:00+02:00,2162.2,2162.3,2162.2,2162.2,15
2022-06-08 00:49:00+02:00,2162.2,2162.5,2162.2,2162.5,10
2022-06-08 00:50:00+02:00,2162.4,2162.5,2162.4,2162.5,10
2022-06-08 00:51:00+02:00,2162.4,2162.7,2162.4,2162.7,20
2022-06-08 00:52:00+02:00,2162.6,2162.7,2162.6,2162.7,3
2022-06-08 00:53:00+02:00,2162.6,2162.8,2162.6,2162.8,13
2022-06-08 00:54:00+02:00,2162.7,2162.9,2162.7,2162.9,8
2022-06-08 00:55:00+02:00,2162.8,2162.8,2162.7,2162.8,7
2022-06-08 00:56:00+02:00,2162.8,2162.8,2162.5,2162.5,8
2022-06-08 00:57:00+02:00,2162.7,2162.8,2162.7,2162.7,8
2022-06-08 00:58:00+02:00,2162.7,2162.8,2162.6,2162.8,3
2022-06-08 00:59:00+02:00,2162.7,2162.8,2162.5,2162.6,11
2022-06-08 01:00:00+02:00,2162.6,2162.8,2162.6,2162.8,10
2022-06-08 01:01:00+02:00,2162.7,2162.8,2162.6,2162.8,9
2022-06-08 01:02:00+02:00,2162.6,2162.7,2162.6,2162.7,4
2022-06-08 01:03:00+02:00,2162.7,2162.7,2162.7,2162.7,4
2022-06-08 01:04:00+02:00,2162.7,2162.7,2162.5,2162.6,12
2022-06-08 01:05:00+02:00,2162.5,2162.5,2162.5,2162.5,8
2022-06-08 01:06:00+02:00,2162.5,2162.5,2162.3,2162.3,7
2022-06-08 01:07:00+02:00,2162.3,2162.3,2162.3,2162.3,5
2022-06-08 01:08:00+02:00,2162.2,2162.2,2162.1,2162.2,14
2022-06-08 01:09:00+02:00,2162.1,2162.2,2162.1,2162.2,7
2022-06-08 01:10:00+02:00,2162.2,2162.2,2162.0,2162.0,21
2022-06-08 01:11:00+02:00,2162.0,2162.1,2161.8,2161.9,43
2022-06-08 01:12:00+02:00,2162.0,2162.2,2162.0,2162.2,7
2022-06-08 01:13:00+02:00,2162.3,2162.4,2162.3,2162.3,13
2022-06-08 01:14:00+02:00,2162.2,2162.3,2162.2,2162.2,3
