timestamp,open,high,low,close,volume
2019-11-21 00:01:00+01:00,1876.2,1876.8,1875.9,1876.3,737
2019-11-21 00:02:00+01:00,1876.3,1876.4,1875.3,1875.6,288
2019-11-21 00:03:00+01:00,1875.7,1875.7,1875.5,1875.6,70
2019-11-21 00:04:00+01:00,1875.7,1875.8,1875.6,1875.8,54
2019-11-21 00:05:00+01:00,1875.9,1876.5,1875.8,1876.5,332
2019-11-21 00:06:00+01:00,1876.4,1876.8,1876.3,1876.7,395
2019-11-21 00:07:00+01:00,1876.7,1876.8,1876.7,1876.8,83
2019-11-21 00:08:00+01:00,1876.8,1876.8,1876.6,1876.7,106
2019-11-21 00:09:00+01:00,1876.6,1876.7,1876.5,1876.5,149
2019-11-21 00:10:00+01:00,1876.6,1876.6,1876.2,1876.2,118
2019-11-21 00:11:00+01:00,1876.2,1876.3,1876.1,1876.3,76
2019-11-21 00:12:00+01:00,1876.2,1876.4,1876.1,1876.4,90
2019-11-21 00:13:00+01:00,1876.4,1876.5,1876.3,1876.4,35
2019-11-21 00:14:00+01:00,1876.4,1876.7,1876.4,1876.4,61
2019-11-21 00:15:00+01:00,1876.5,1876.5,1876.3,1876.3,50
2019-11-21 00:16:00+01:00,1876.3,1876.4,1876.3,1876.4,19
2019-11-21 00:17:00+01:00,1876.4,1876.5,1876.3,1876.4,74
2019-11-21 00:18:00+01:00,1876.3,1876.4,1876.2,1876.2,20
2019-11-21 00:19:00+01:00,1876.3,1876.4,1876.3,1876.3,9
2019-11-21 00:20:00+01:00,1876.3,1876.3,1876.2,1876.2,38
2019-11-21 00:21:00+01:00,1876.2,1876.5,1876.2,1876.5,47
2019-11-21 00:22:00+01:00,1876.6,1876.6,1876.4,1876.5,68
2019-11-21 00:23:00+01:00,1876.5,1876.6,1876.3,1876.6,59
2019-11-21 00:24:00+01:00,1876.6,1876.6,1876.5,1876.5,10
2019-11-21 00:25:00+01:00,1876.5,1876.6,1876.2,1876.2,42
2019-11-21 00:26:00+01:00,1876.2,1876.3,1876.2,1876.3,31
2019-11-21 00:27:00+01:00,1876.2,1876.3,1876.1,1876.3,51
2019-11-21 00:28:00+01:00,1876.3,1876.5,1876.3,1876.3,27
2019-11-21 00:29:00+01:00,1876.4,1876.4,1876.3,1876.3,4
2019-11-21 00:30:00+01:00,1876.3,1876.3,1876.2,1876.3,10
2019-11-21 00:31:00+01:00,1876.4,1876.6,1876.4,1876.4,57
2019-11-21 00:32:00+01:00,1876.5,1876.5,1876.1,1876.1,40
2019-11-21 00:33:00+01:00,1876.0,1876.2,1875.9,1876.2,61
2019-11-21 00:34:00+01:00,1876.2,1876.2,1876.1,1876.2,19
2019-11-21 00:35:00+01:00,1876.2,1876.2,1875.9,1875.9,23
2019-11-21 00:36:00+01:00,1876.0,1876.0,1875.8,1875.8,228
2019-11-21 00:37:00+01:00,1875.7,1875.8,1875.3,1875.3,247
2019-11-21 00:38:00+01:00,1875.3,1875.3,1874.7,1875.0,337
2019-11-21 00:39:00+01:00,1875.1,1875.2,1875.1,1875.2,42
2019-11-21 00:40:00+01:00,1875.2,1875.2,1875.1,1875.2,36
2019-11-21 00:41:00+01:00,1875.3,1875.3,1875.1,1875.1,26
2019-11-21 00:42:00+01:00,1875.1,1875.1,1874.8,1875.0,49
2019-11-21 00:43:00+01:00,1875.0,1875.0,1874.9,1875.0,47
2019-11-21 00:44:00+01:00,1875.0,1875.2,1874.9,1874.9,57
2019-11-21 00:45:00+01:00,1874.9,1875.0,1874.7,1874.9,38
2019-11-21 00:46:00+01:00,1875.0,1875.1,1874.7,1875.1,82
2019-11-21 00:47:00+01:00,1875.2,1875.2,1875.0,1875.2,29
2019-11-21 00:48:00+01:00,1875.2,1875.2,1875.1,1875.1,24
2019-11-21 00:49:00+01:00,1875.2,1875.4,1875.1,1875.3,76
2019-11-21 00:50:00+01:00,1875.3,1875.3,1875.1,1875.2,40
