timestamp,open,high,low,close,volume
2015-05-20 00:01:00+02:00,1708.2,1708.2,1707.7,1708.1,99
2015-05-20 00:02:00+02:00,1708.2,1708.3,1708.2,1708.3,22
2015-05-20 00:03:00+02:00,1708.3,1708.4,1708.3,1708.4,12
2015-05-20 00:04:00+02:00,1708.4,1708.7,1708.4,1708.7,43
2015-05-20 00:05:00+02:00,1708.6,1708.8,1708.6,1708.8,31
2015-05-20 00:06:00+02:00,1708.6,1708.6,1708.6,1708.6,1
2015-05-20 00:07:00+02:00,1708.6,1708.6,1708.6,1708.6,1
2015-05-20 00:08:00+02:00,1708.6,1708.6,1708.6,1708.6,8
2015-05-20 00:09:00+02:00,1708.6,1708.7,1708.6,1708.7,12
2015-05-20 00:10:00+02:00,1708.8,1708.9,1708.7,1708.7,31
2015-05-20 00:11:00+02:00,1708.7,1708.9,1708.7,1708.8,14
2015-05-20 00:12:00+02:00,1708.7,1708.7,1708.6,1708.7,9
2015-05-20 00:13:00+02:00,1708.7,1708.7,1708.5,1708.5,10
2015-05-20 00:14:00+02:00,1708.5,1708.7,1708.5,1708.7,7
2015-05-20 00:15:00+02:00,1708.8,1708.8,1708.8,1708.8,1
2015-05-20 00:16:00+02:00,1708.6,1708.7,1708.6,1708.7,7
2015-05-20 00:17:00+02:00,1708.6,1708.6,1708.6,1708.6,1
2015-05-20 00:18:00+02:00,1708.6,1708.6,1708.5,1708.6,9
2015-05-20 00:19:00+02:00,1708.5,1708.7,1708.5,1708.5,3
2015-05-20 00:20:00+02:00,1708.5,1708.5,1708.5,1708.5,4
2015-05-20 00:21:00+02:00,1708.5,1708.5,1708.5,1708.5,4
2015-05-20 00:22:00+02:00,1708.4,1708.4,1708.4,1708.4,2
2015-05-20 00:23:00+02:00,1708.5,1708.6,1708.5,1708.5,9
2015-05-20 00:24:00+02:00,1708.6,1708.6,1708.6,1708.6,4
2015-05-20 00:25:00+02:00,1708.5,1708.6,1708.5,1708.6,7
2015-05-20 00:28:00+02:00,1708.7,1708.7,1708.7,1708.7,1
2015-05-20 00:29:00+02:00,1708.7,1708.8,1708.6,1708.7,8
2015-05-20 00:30:00+02:00,1708.6,1708.6,1708.6,1708.6,1
2015-05-20 00:32:00+02:00,1708.7,1708.7,1708.6,1708.6,5
2015-05-20 00:33:00+02:00,1708.6,1708.6,1708.6,1708.6,1
2015-05-20 00:34:00+02:00,1708.6,1708.6,1708.6,1708.6,1
2015-05-20 00:35:00+02:00,1708.7,1708.7,1708.7,1708.7,1
2015-05-20 00:36:00+02:00,1708.7,1708.7,1708.7,1708.7,3
2015-05-20 00:37:00+02:00,1708.6,1708.8,1708.5,1708.8,25
2015-05-20 00:38:00+02:00,1708.8,1708.8,1708.8,1708.8,4
2015-05-20 00:40:00+02:00,1708.8,1708.8,1708.7,1708.7,4
2015-05-20 00:41:00+02:00,1708.9,1708.9,1708.7,1708.7,10
2015-05-20 00:42:00+02:00,1708.6,1708.6,1708.6,1708.6,1
2015-05-20 00:43:00+02:00,1708.5,1708.6,1708.5,1708.5,12
2015-05-20 00:44:00+02:00,1708.5,1708.5,1708.5,1708.5,3
2015-05-20 00:45:00+02:00,1708.6,1708.6,1708.6,1708.6,3
2015-05-20 00:47:00+02:00,1708.6,1708.6,1708.6,1708.6,1
2015-05-20 00:48:00+02:00,1708.6,1708.6,1708.5,1708.5,3
2015-05-20 00:49:00+02:00,1708.6,1708.6,1708.6,1708.6,1
2015-05-20 00:50:00+02:00,1708.6,1708.7,1708.6,1708.7,12
