timestamp,open,high,low,close,volume
2017-08-08 00:01:00+02:00,1728.0,1728.4,1727.8,1727.9,187
2017-08-08 00:02:00+02:00,1728.0,1728.2,1727.9,1728.1,46
2017-08-08 00:03:00+02:00,1728.1,1728.1,1728.0,1728.1,26
2017-08-08 00:04:00+02:00,1728.1,1728.1,1728.1,1728.1,8
2017-08-08 00:05:00+02:00,1728.1,1728.1,1728.0,1728.0,11
2017-08-08 00:06:00+02:00,1728.0,1728.1,1727.9,1728.1,33
2017-08-08 00:07:00+02:00,1728.1,1728.1,1727.8,1728.0,58
2017-08-08 00:08:00+02:00,1728.0,1728.0,1728.0,1728.0,39
2017-08-08 00:09:00+02:00,1727.9,1728.0,1727.9,1727.9,4
2017-08-08 00:10:00+02:00,1727.9,1728.0,1727.9,1727.9,6
2017-08-08 00:11:00+02:00,1728.0,1728.0,1728.0,1728.0,1
2017-08-08 00:12:00+02:00,1727.9,1727.9,1727.9,1727.9,21
2017-08-08 00:13:00+02:00,1727.8,1728.0,1727.8,1727.9,31
2017-08-08 00:14:00+02:00,1727.9,1728.0,1727.9,1728.0,5
2017-08-08 00:15:00+02:00,1727.9,1728.0,1727.9,1727.9,10
2017-08-08 00:16:00+02:00,1728.0,1728.0,1727.8,1727.8,67
2017-08-08 00:17:00+02:00,1727.9,1727.9,1727.9,1727.9,7
2017-08-08 00:18:00+02:00,1727.8,1728.0,1727.8,1727.9,16
2017-08-08 00:19:00+02:00,1727.9,1727.9,1727.9,1727.9,1
2017-08-08 00:20:00+02:00,1728.0,1728.0,1728.0,1728.0,7
2017-08-08 00:21:00+02:00,1727.9,1728.0,1727.9,1728.0,9
2017-08-08 00:22:00+02:00,1728.0,1728.2,1727.9,1728.2,48
2017-08-08 00:23:00+02:00,1728.1,1728.2,1728.1,1728.2,9
2017-08-08 00:25:00+02:00,1728.2,1728.2,1728.1,1728.1,6
2017-08-08 00:26:00+02:00,1728.1,1728.2,1728.0,1728.2,13
2017-08-08 00:27:00+02:00,1728.2,1728.2,1728.1,1728.1,2
2017-08-08 00:28:00+02:00,1728.1,1728.2,1728.1,1728.1,5
2017-08-08 00:29:00+02:00,1728.1,1728.2,1728.0,1728.2,16
2017-08-08 00:30:00+02:00,1728.1,1728.2,1728.1,1728.2,3
2017-08-08 00:31:00+02:00,1728.2,1728.2,1728.1,1728.2,12
2017-08-08 00:32:00+02:00,1728.3,1728.3,1728.2,1728.3,11
2017-08-08 00:33:00+02:00,1728.3,1728.3,1728.2,1728.2,2
2017-08-08 00:34:00+02:00,1728.2,1728.3,1728.0,1728.1,53
2017-08-08 00:35:00+02:00,1728.1,1728.1,1727.9,1728.0,41
2017-08-08 00:36:00+02:00,1727.9,1728.1,1727.9,1728.1,44
2017-08-08 00:37:00+02:00,1728.1,1728.2,1728.1,1728.2,16
2017-08-08 00:38:00+02:00,1728.3,1728.3,1728.3,1728.3,21
2017-08-08 00:39:00+02:00,1728.4,1728.5,1728.3,1728.5,18
2017-08-08 00:40:00+02:00,1728.5,1728.5,1728.4,1728.4,9
2017-08-08 00:41:00+02:00,1728.4,1728.6,1728.4,1728.6,18
2017-08-08 00:42:00+02:00,1728.6,1728.7,1728.5,1728.5,79
2017-08-08 00:43:00+02:00,1728.5,1728.5,1728.5,1728.5,7
2017-08-08 00:44:00+02:00,1728.5,1728.6,1728.5,1728.6,17
2017-08-08 00:45:00+02:00,1728.6,1728.7,1728.6,1728.7,28
2017-08-08 00:46:00+02:00,1728.7,1728.9,1728.7,1728.9,57
2017-08-08 00:47:00+02:00,1728.8,1729.0,1728.8,1728.9,72
2017-08-08 00:48:00+02:00,1728.9,1728.9,1728.6,1728.6,135
2017-08-08 00:49:00+02:00,1728.6,1728.9,1728.2,1728.2,191
2017-08-08 00:50:00+02:00,1728.3,1728.3,1728.2,1728.3,5
2017-08-08 00:51:00+02:00,1728.2,1728.3,1728.2,1728.2,4
2017-08-08 00:52:00+02:00,1728.2,1728.3,1728.2,1728.3,22
2017-08-08 00:54:00+02:00,1728.3,1728.3,1728.3,1728.3,6
2017-08-08 00:55:00+02:00,1728.3,1728.3,1728.3,1728.3,1
2017-08-08 00:56:00+02:00,1728.2,1728.2,1728.2,1728.2,1
2017-08-08 00:57:00+02:00,1728.3,1728.3,1728.3,1728.3,2
2017-08-08 00:58:00+02:00,1728.3,1728.3,1728.2,1728.3,3
2017-08-08 01:01:00+02:00,1728.3,1728.3,1728.2,1728.2,10
2017-08-08 01:02:00+02:00,1728.3,1728.3,1728.3,1728.3,1
2017-08-08 01:03:00+02:00,1728.3,1728.3,1728.3,1728.3,15
2017-08-08 01:04:00+02:00,1728.4,1728.5,1728.4,1728.5,15
2017-08-08 01:05:00+02:00,1728.5,1728.5,1728.5,1728.5,1
2017-08-08 01:06:00+02:00,1728.5,1728.5,1728.5,1728.5,13
2017-08-08 01:07:00+02:00,1728.6,1728.6,1728.5,1728.5,2
2017-08-08 01:08:00+02:00,1728.5,1728.5,1728.4,1728.4,10
2017-08-08 01:09:00+02:00,1728.5,1728.5,1728.4,1728.4,3
2017-08-08 01:11:00+02:00,1728.5,1728.5,1728.5,1728.5,1
2017-08-08 01:12:00+02:00,1728.4,1728.5,1728.4,1728.5,3
2017-08-08 01:13:00+02:00,1728.4,1728.4,1728.4,1728.4,1
2017-08-08 01:14:00+02:00,1728.5,1728.7,1728.5,1728.6,42
2017-08-08 01:15:00+02:00,1728.7,1728.7,1728.6,1728.6,2
2017-08-08 01:16:00+02:00,1728.6,1728.6,1728.5,1728.6,60
2017-08-08 01:17:00+02:00,1728.6,1728.6,1728.5,1728.5,20
2017-08-08 01:18:00+02:00,1728.4,1728.5,1728.4,1728.5,10
2017-08-08 01:19:00+02:00,1728.5,1728.5,1728.5,1728.5,1
2017-08-08 01:20:00+02:00,1728.5,1728.5,1728.5,1728.5,4
2017-08-08 01:22:00+02:00,1728.6,1728.6,1728.6,1728.6,21
2017-08-08 01:23:00+02:00,1728.7,1728.7,1728.7,1728.7,1
2017-08-08 01:24:00+02:00,1728.7,1728.7,1728.7,1728.7,2
2017-08-08 01:25:00+02:00,1728.6,1728.6,1728.4,1728.4,43
2017-08-08 01:26:00+02:00,1728.5,1728.5,1728.4,1728.4,7
2017-08-08 01:27:00+02:00,1728.4,1728.5,1728.4,1728.5,10
2017-08-08 01:29:00+02:00,1728.5,1728.6,1728.3,1728.3,59
2017-08-08 01:30:00+02:00,1728.3,1728.4,1728.3,1728.4,4
2017-08-08 01:31:00+02:00,1728.3,1728.3,1728.1,1728.1,99
2017-08-08 01:32:00+02:00,1728.2,1728.2,1728.2,1728.2,4
2017-08-08 01:33:00+02:00,1728.2,1728.2,1728.1,1728.1,33
2017-08-08 01:34:00+02:00,1728.0,1728.6,1727.8,1728.6,249
2017-08-08 01:35:00+02:00,1728.6,1728.7,1728.5,1728.5,39
2017-08-08 01:36:00+02:00,1728.6,1728.6,1728.6,1728.6,1
2017-08-08 01:39:00+02:00,1728.5,1728.5,1728.4,1728.5,27
2017-08-08 01:40:00+02:00,1728.5,1728.5,1728.5,1728.5,2
2017-08-08 01:41:00+02:00,1728.5,1728.5,1728.5,1728.5,1
2017-08-08 01:42:00+02:00,1728.5,1728.7,1728.5,1728.7,49
2017-08-08 01:43:00+02:00,1728.6,1728.7,1728.6,1728.6,26
2017-08-08 01:44:00+02:00,1728.6,1728.7,1728.6,1728.7,36
2017-08-08 01:45:00+02:00,1728.7,1728.8,1728.7,1728.8,9
2017-08-08 01:46:00+02:00,1728.8,1728.9,1728.7,1728.8,96
2017-08-08 01:47:00+02:00,1728.8,1729.0,1728.8,1728.8,114
2017-08-08 01:48:00+02:00,1728.8,1729.0,1728.8,1728.9,47
2017-08-08 01:49:00+02:00,1729.0,1729.1,1729.0,1729.1,38
2017-08-08 01:50:00+02:00,1729.0,1729.1,1729.0,1729.0,35
2017-08-08 01:51:00+02:00,1729.0,1729.0,1728.9,1729.0,65
2017-08-08 01:52:00+02:00,1729.0,1729.3,1729.0,1729.2,129
2017-08-08 01:53:00+02:00,1729.2,1729.5,1729.1,1729.5,237
2017-08-08 01:54:00+02:00,1729.4,1729.9,1729.1,1729.2,906
2017-08-08 01:55:00+02:00,1729.1,1729.4,1728.6,1728.9,383
2017-08-08 01:56:00+02:00,1728.9,1729.0,1728.6,1728.7,241
2017-08-08 01:57:00+02:00,1728.7,1728.9,1728.7,1728.7,87
2017-08-08 01:58:00+02:00,1728.7,1728.8,1728.7,1728.8,46
2017-08-08 01:59:00+02:00,1728.8,1728.9,1728.6,1728.6,64
2017-08-08 02:00:00+02:00,1728.6,1728.7,1728.5,1728.5,82
2017-08-08 02:01:00+02:00,1728.5,1728.8,1728.4,1728.4,101
2017-08-08 02:02:00+02:00,1728.5,1728.8,1728.5,1728.6,92
2017-08-08 02:03:00+02:00,1728.7,1728.9,1728.3,1728.3,319
2017-08-08 02:04:00+02:00,1728.4,1728.8,1728.3,1728.8,258
2017-08-08 02:05:00+02:00,1728.8,1728.8,1728.7,1728.7,92
2017-08-08 02:06:00+02:00,1728.8,1728.8,1728.7,1728.8,37
2017-08-08 02:07:00+02:00,1728.8,1728.8,1728.5,1728.6,80
2017-08-08 02:08:00+02:00,1728.7,1728.7,1728.7,1728.7,15
2017-08-08 02:09:00+02:00,1728.7,1728.7,1728.7,1728.7,23
2017-08-08 02:10:00+02:00,1728.7,1728.7,1728.7,1728.7,12
2017-08-08 02:11:00+02:00,1728.7,1728.8,1728.7,1728.8,39
2017-08-08 02:12:00+02:00,1728.8,1728.9,1728.8,1728.9,5
2017-08-08 02:13:00+02:00,1728.9,1728.9,1728.8,1728.8,3
2017-08-08 02:14:00+02:00,1728.9,1728.9,1728.9,1728.9,6
2017-08-08 02:15:00+02:00,1728.9,1729.1,1728.9,1729.0,43
2017-08-08 02:16:00+02:00,1729.0,1729.1,1729.0,1729.1,42
2017-08-08 02:17:00+02:00,1729.2,1729.2,1728.9,1728.9,31
2017-08-08 02:18:00+02:00,1728.9,1729.0,1728.9,1728.9,20
2017-08-08 02:19:00+02:00,1728.9,1729.0,1728.9,1728.9,24
2017-08-08 02:20:00+02:00,1728.9,1728.9,1728.8,1728.9,22
2017-08-08 02:21:00+02:00,1728.9,1729.1,1728.8,1729.1,34
2017-08-08 02:22:00+02:00,1729.1,1729.1,1729.0,1729.1,32
2017-08-08 02:23:00+02:00,1729.1,1729.1,1729.1,1729.1,9
2017-08-08 02:24:00+02:00,1729.2,1729.2,1729.1,1729.2,27
2017-08-08 02:25:00+02:00,1729.3,1729.3,1729.2,1729.2,35
2017-08-08 02:26:00+02:00,1729.3,1729.3,1729.3,1729.3,19
2017-08-08 02:27:00+02:00,1729.3,1729.3,1729.1,1729.1,37
2017-08-08 02:28:00+02:00,1729.1,1729.1,1729.0,1729.0,49
2017-08-08 02:29:00+02:00,1729.0,1729.1,1729.0,1729.1,10
2017-08-08 02:30:00+02:00,1729.0,1729.1,1729.0,1729.1,22
2017-08-08 02:31:00+02:00,1729.0,1729.1,1729.0,1729.1,26
2017-08-08 02:32:00+02:00,1729.2,1729.2,1729.2,1729.2,4
2017-08-08 02:33:00+02:00,1729.2,1729.2,1729.1,1729.1,10
2017-08-08 02:34:00+02:00,1729.1,1729.1,1729.0,1729.0,12
2017-08-08 02:36:00+02:00,1729.0,1729.0,1728.9,1729.0,18
2017-08-08 02:37:00+02:00,1729.0,1729.0,1728.8,1728.9,69
2017-08-08 02:38:00+02:00,1728.8,1728.9,1728.8,1728.8,12
2017-08-08 02:39:00+02:00,1728.9,1729.0,1728.8,1729.0,17
2017-08-08 02:40:00+02:00,1729.0,1729.1,1729.0,1729.0,10
2017-08-08 02:41:00+02:00,1729.0,1729.0,1728.9,1729.0,7
2017-08-08 02:42:00+02:00,1729.1,1729.3,1729.1,1729.3,27
2017-08-08 02:43:00+02:00,1729.2,1729.3,1729.2,1729.2,32
2017-08-08 02:44:00+02:00,1729.3,1729.3,1729.3,1729.3,2
2017-08-08 02:45:00+02:00,1729.2,1729.4,1729.2,1729.3,48
2017-08-08 02:46:00+02:00,1729.4,1729.4,1729.2,1729.2,35
2017-08-08 02:47:00+02:00,1729.3,1729.3,1729.3,1729.3,29
2017-08-08 02:48:00+02:00,1729.2,1729.2,1729.2,1729.2,3
2017-08-08 02:49:00+02:00,1729.2,1729.3,1729.2,1729.3,9
2017-08-08 02:50:00+02:00,1729.2,1729.6,1729.2,1729.5,122
2017-08-08 02:51:00+02:00,1729.5,1729.5,1729.4,1729.4,23
2017-08-08 02:52:00+02:00,1729.5,1729.5,1729.5,1729.5,4
2017-08-08 02:53:00+02:00,1729.5,1729.5,1729.4,1729.4,16
2017-08-08 02:54:00+02:00,1729.5,1729.5,1729.2,1729.2,79
2017-08-08 02:55:00+02:00,1729.1,1729.3,1729.1,1729.2,52
2017-08-08 02:56:00+02:00,1729.2,1729.2,1729.1,1729.1,21
2017-08-08 02:57:00+02:00,1729.2,1729.2,1729.0,1729.1,53
2017-08-08 02:58:00+02:00,1729.2,1729.2,1729.2,1729.2,1
2017-08-08 02:59:00+02:00,1729.2,1729.3,1729.1,1729.1,31
2017-08-08 03:00:00+02:00,1729.2,1729.2,1729.0,1729.1,31
2017-08-08 03:01:00+02:00,1729.1,1729.4,1729.0,1729.4,108
2017-08-08 03:02:00+02:00,1729.3,1729.4,1729.3,1729.3,60
2017-08-08 03:03:00+02:00,1729.3,1729.4,1729.3,1729.3,4
2017-08-08 03:04:00+02:00,1729.3,1729.5,1729.3,1729.4,24
2017-08-08 03:05:00+02:00,1729.5,1729.7,1729.5,1729.6,138
2017-08-08 03:06:00+02:00,1729.6,1729.7,1729.6,1729.6,49
2017-08-08 03:07:00+02:00,1729.6,1729.7,1729.6,1729.7,104
2017-08-08 03:08:00+02:00,1729.6,1729.7,1729.6,1729.6,40
2017-08-08 03:09:00+02:00,1729.6,1729.6,1729.5,1729.5,75
2017-08-08 03:10:00+02:00,1729.5,1729.6,1729.5,1729.5,23
2017-08-08 03:11:00+02:00,1729.5,1729.6,1729.5,1729.5,24
2017-08-08 03:12:00+02:00,1729.5,1729.6,1729.5,1729.6,41
2017-08-08 03:13:00+02:00,1729.6,1729.7,1729.6,1729.7,48
2017-08-08 03:14:00+02:00,1729.6,1729.7,1729.6,1729.6,41
2017-08-08 03:15:00+02:00,1729.6,1729.7,1729.6,1729.7,30
2017-08-08 03:16:00+02:00,1729.7,1729.8,1729.6,1729.6,71
2017-08-08 03:17:00+02:00,1729.6,1729.7,1729.6,1729.7,8
2017-08-08 03:18:00+02:00,1729.6,1729.7,1729.6,1729.6,28
2017-08-08 03:19:00+02:00,1729.6,1729.7,1729.5,1729.6,55
2017-08-08 03:20:00+02:00,1729.6,1729.6,1729.5,1729.6,61
2017-08-08 03:21:00+02:00,1729.6,1729.7,1729.6,1729.6,44
2017-08-08 03:22:00+02:00,1729.6,1729.7,1729.6,1729.6,65
2017-08-08 03:23:00+02:00,1729.5,1729.5,1729.4,1729.4,17
2017-08-08 03:24:00+02:00,1729.4,1729.5,1729.4,1729.5,17
2017-08-08 03:25:00+02:00,1729.4,1729.5,1729.4,1729.4,13
2017-08-08 03:26:00+02:00,1729.5,1729.5,1729.2,1729.4,55
2017-08-08 03:27:00+02:00,1729.3,1729.4,1729.3,1729.4,13
2017-08-08 03:28:00+02:00,1729.4,1729.4,1729.4,1729.4,33
2017-08-08 03:29:00+02:00,1729.4,1729.5,1729.4,1729.5,11
2017-08-08 03:30:00+02:00,1729.5,1729.5,1729.5,1729.5,2
2017-08-08 03:31:00+02:00,1729.5,1729.6,1729.4,1729.4,55
2017-08-08 03:32:00+02:00,1729.4,1729.5,1729.4,1729.4,34
2017-08-08 03:33:00+02:00,1729.5,1729.5,1729.4,1729.4,6
2017-08-08 03:34:00+02:00,1729.5,1729.5,1729.4,1729.4,6
2017-08-08 03:35:00+02:00,1729.5,1729.5,1729.4,1729.4,14
2017-08-08 03:36:00+02:00,1729.5,1729.5,1729.4,1729.5,40
2017-08-08 03:37:00+02:00,1729.6,1729.8,1729.5,1729.6,176
2017-08-08 03:38:00+02:00,1729.6,1729.8,1729.6,1729.8,45
2017-08-08 03:39:00+02:00,1729.8,1730.2,1729.8,1729.9,421
2017-08-08 03:40:00+02:00,1730.0,1730.1,1729.9,1730.1,122
2017-08-08 03:41:00+02:00,1730.1,1730.1,1729.8,1729.9,94
2017-08-08 03:42:00+02:00,1729.9,1730.0,1729.8,1730.0,49
2017-08-08 03:43:00+02:00,1730.0,1730.1,1729.9,1730.1,136
2017-08-08 03:44:00+02:00,1730.1,1730.1,1730.0,1730.1,44
2017-08-08 03:45:00+02:00,1730.1,1730.2,1730.0,1730.1,82
2017-08-08 03:46:00+02:00,1730.1,1730.2,1730.0,1730.2,57
2017-08-08 03:47:00+02:00,1730.2,1731.1,1730.2,1730.7,814
2017-08-08 03:48:00+02:00,1730.7,1730.9,1730.5,1730.7,432
2017-08-08 03:49:00+02:00,1730.6,1730.7,1730.5,1730.7,102
2017-08-08 03:50:00+02:00,1730.6,1730.8,1730.6,1730.8,39
2017-08-08 03:51:00+02:00,1730.8,1730.9,1730.7,1730.8,84
2017-08-08 03:52:00+02:00,1730.7,1731.1,1730.7,1731.1,201
2017-08-08 03:53:00+02:00,1731.1,1731.6,1731.0,1731.4,830
2017-08-08 03:54:00+02:00,1731.4,1731.4,1730.9,1731.0,229
2017-08-08 03:55:00+02:00,1731.0,1731.3,1730.9,1731.2,128
2017-08-08 03:56:00+02:00,1731.2,1731.3,1731.1,1731.2,52
2017-08-08 03:57:00+02:00,1731.3,1731.3,1730.9,1730.9,101
2017-08-08 03:58:00+02:00,1730.9,1731.1,1730.7,1730.8,167
2017-08-08 03:59:00+02:00,1730.8,1731.0,1730.8,1730.9,70
2017-08-08 04:00:00+02:00,1730.9,1731.0,1730.8,1730.8,39
2017-08-08 04:01:00+02:00,1730.9,1731.3,1730.8,1731.2,317
2017-08-08 04:02:00+02:00,1731.2,1731.2,1731.1,1731.1,67
2017-08-08 04:03:00+02:00,1731.1,1731.2,1731.0,1731.1,141
2017-08-08 04:04:00+02:00,1731.1,1731.2,1731.1,1731.2,69
2017-08-08 04:05:00+02:00,1731.2,1731.3,1731.1,1731.2,86
2017-08-08 04:06:00+02:00,1731.1,1731.4,1731.1,1731.3,83
2017-08-08 04:07:00+02:00,1731.3,1731.7,1731.2,1731.4,339
2017-08-08 04:08:00+02:00,1731.5,1731.7,1731.4,1731.4,161
2017-08-08 04:09:00+02:00,1731.3,1731.4,1731.0,1731.1,160
2017-08-08 04:10:00+02:00,1731.1,1731.1,1731.0,1731.0,81
