timestamp,open,high,low,close,volume
2020-08-28 00:43:00+02:00,2278.4,2278.6,2278.3,2278.6,12
2020-08-28 00:44:00+02:00,2278.6,2279.4,2278.4,2279.0,80
2020-08-28 00:45:00+02:00,2279.0,2279.0,2278.7,2278.9,45
2020-08-28 00:46:00+02:00,2279.0,2279.0,2278.4,2278.7,64
2020-08-28 00:47:00+02:00,2278.5,2278.5,2278.2,2278.2,21
2020-08-28 00:48:00+02:00,2278.2,2278.2,2277.8,2278.1,48
2020-08-28 00:49:00+02:00,2278.0,2278.1,2278.0,2278.1,9
2020-08-28 00:50:00+02:00,2277.9,2278.0,2277.6,2278.0,20
2020-08-28 00:51:00+02:00,2277.8,2277.8,2277.4,2277.5,36
2020-08-28 00:52:00+02:00,2277.5,2277.9,2277.3,2277.7,30
2020-08-28 00:53:00+02:00,2277.8,2277.8,2277.0,2277.4,44
2020-08-28 00:54:00+02:00,2277.2,2277.4,2277.2,2277.4,4
2020-08-28 00:55:00+02:00,2277.1,2277.3,2276.7,2276.9,31
2020-08-28 00:56:00+02:00,2277.0,2277.1,2276.8,2276.8,6
2020-08-28 00:57:00+02:00,2276.7,2276.7,2276.5,2276.5,30
2020-08-28 00:58:00+02:00,2276.4,2276.4,2275.6,2276.3,137
2020-08-28 00:59:00+02:00,2276.3,2276.4,2275.9,2276.0,18
2020-08-28 01:00:00+02:00,2275.9,2276.2,2275.7,2276.0,17
2020-08-28 01:01:00+02:00,2276.0,2276.5,2276.0,2276.4,22
2020-08-28 01:02:00+02:00,2276.6,2276.9,2276.5,2276.8,18
2020-08-28 01:03:00+02:00,2276.8,2276.8,2276.4,2276.6,20
2020-08-28 01:04:00+02:00,2276.6,2277.2,2276.6,2277.0,30
2020-08-28 01:05:00+02:00,2276.9,2277.1,2276.9,2277.1,10
2020-08-28 01:06:00+02:00,2277.1,2277.4,2277.0,2277.4,13
2020-08-28 01:07:00+02:00,2277.5,2277.8,2277.4,2277.4,19
2020-08-28 01:08:00+02:00,2277.2,2277.5,2277.2,2277.3,9
2020-08-28 01:09:00+02:00,2277.2,2277.2,2276.9,2276.9,18
2020-08-28 01:10:00+02:00,2277.1,2277.2,2277.1,2277.1,10
2020-08-28 01:11:00+02:00,2277.3,2277.4,2277.2,2277.4,13
2020-08-28 01:12:00+02:00,2277.3,2277.5,2277.2,2277.3,16
2020-08-28 01:13:00+02:00,2277.1,2277.2,2276.9,2277.2,16
2020-08-28 01:14:00+02:00,2277.2,2277.4,2277.1,2277.2,14
2020-08-28 01:15:00+02:00,2277.0,2277.1,2276.9,2277.1,14
2020-08-28 01:16:00+02:00,2277.3,2277.3,2276.9,2277.2,3
2020-08-28 01:17:00+02:00,2277.2,2277.3,2277.2,2277.3,4
2020-08-28 01:18:00+02:00,2277.2,2277.3,2277.1,2277.2,13
2020-08-28 01:19:00+02:00,2277.0,2277.2,2277.0,2277.2,2
2020-08-28 01:20:00+02:00,2277.2,2277.3,2277.1,2277.2,9
2020-08-28 01:21:00+02:00,2277.1,2277.2,2275.8,2275.8,61
2020-08-28 01:22:00+02:00,2276.0,2276.0,2275.7,2275.7,45
2020-08-28 01:23:00+02:00,2275.8,2275.8,2275.1,2275.6,72
2020-08-28 01:24:00+02:00,2275.5,2275.8,2275.5,2275.7,12
2020-08-28 01:25:00+02:00,2275.7,2275.8,2275.5,2275.5,22
2020-08-28 01:26:00+02:00,2275.5,2275.7,2275.5,2275.6,9
2020-08-28 01:27:00+02:00,2275.5,2275.6,2274.8,2274.8,39
2020-08-28 01:28:00+02:00,2274.8,2275.8,2274.8,2275.8,42
2020-08-28 01:29:00+02:00,2275.7,2275.7,2275.4,2275.6,48
2020-08-28 01:30:00+02:00,2275.5,2275.5,2275.5,2275.5,12
2020-08-28 01:31:00+02:00,2275.7,2275.7,2275.7,2275.7,7
2020-08-28 01:32:00+02:00,2275.7,2276.0,2275.6,2276.0,5
2020-08-28 01:33:00+02:00,2276.0,2276.2,2275.7,2276.2,21
2020-08-28 01:34:00+02:00,2276.2,2276.2,2276.0,2276.0,6
2020-08-28 01:35:00+02:00,2276.0,2276.6,2276.0,2276.5,16
2020-08-28 01:36:00+02:00,2276.3,2276.8,2276.3,2276.7,28
2020-08-28 01:37:00+02:00,2276.6,2276.6,2275.9,2275.9,56
2020-08-28 01:38:00+02:00,2276.1,2276.3,2275.9,2275.9,10
2020-08-28 01:39:00+02:00,2275.9,2276.3,2275.8,2276.3,30
2020-08-28 01:40:00+02:00,2276.4,2276.6,2276.3,2276.6,17
2020-08-28 01:41:00+02:00,2276.7,2276.7,2276.2,2276.4,20
2020-08-28 01:42:00+02:00,2276.4,2276.6,2275.8,2275.9,25
2020-08-28 01:43:00+02:00,2275.9,2275.9,2275.5,2275.7,34
2020-08-28 01:44:00+02:00,2275.6,2275.7,2275.3,2275.5,49
2020-08-28 01:45:00+02:00,2275.4,2275.5,2275.3,2275.4,34
2020-08-28 01:46:00+02:00,2275.4,2275.5,2275.0,2275.0,63
2020-08-28 01:47:00+02:00,2275.0,2275.1,2274.6,2274.8,105
2020-08-28 01:48:00+02:00,2274.7,2275.7,2274.3,2275.6,120
2020-08-28 01:49:00+02:00,2275.6,2276.3,2275.6,2276.1,70
2020-08-28 01:50:00+02:00,2275.9,2276.5,2275.8,2276.5,43
2020-08-28 01:51:00+02:00,2276.6,2277.3,2276.5,2277.1,75
2020-08-28 01:52:00+02:00,2277.2,2278.0,2276.8,2277.1,102
2020-08-28 01:53:00+02:00,2277.0,2277.0,2276.6,2276.6,35
2020-08-28 01:54:00+02:00,2276.7,2276.9,2276.5,2276.6,21
2020-08-28 01:55:00+02:00,2276.6,2276.7,2275.7,2275.7,76
2020-08-28 01:56:00+02:00,2275.8,2276.1,2275.8,2275.8,25
2020-08-28 01:57:00+02:00,2275.8,2275.8,2275.5,2275.8,23
2020-08-28 01:58:00+02:00,2275.8,2276.1,2275.8,2275.9,26
2020-08-28 01:59:00+02:00,2276.0,2276.1,2275.9,2275.9,9
2020-08-28 02:00:00+02:00,2275.8,2276.1,2275.8,2276.0,18
2020-08-28 02:01:00+02:00,2275.8,2275.8,2275.2,2275.5,61
2020-08-28 02:02:00+02:00,2275.4,2275.4,2274.3,2274.3,123
2020-08-28 02:03:00+02:00,2274.4,2274.6,2273.5,2273.5,198
2020-08-28 02:04:00+02:00,2273.4,2274.0,2273.1,2273.5,176
2020-08-28 02:05:00+02:00,2273.5,2273.5,2272.6,2273.3,120
2020-08-28 02:06:00+02:00,2273.1,2273.4,2272.4,2272.9,133
2020-08-28 02:07:00+02:00,2273.1,2274.3,2273.1,2273.4,111
2020-08-28 02:08:00+02:00,2273.4,2273.8,2273.4,2273.6,26
2020-08-28 02:09:00+02:00,2273.6,2273.8,2273.2,2273.4,44
2020-08-28 02:10:00+02:00,2273.5,2273.5,2271.4,2272.3,266
2020-08-28 02:11:00+02:00,2272.3,2272.3,2270.4,2271.2,270
2020-08-28 02:12:00+02:00,2271.4,2272.6,2271.3,2272.0,82
2020-08-28 02:13:00+02:00,2272.0,2272.7,2271.6,2272.7,42
2020-08-28 02:14:00+02:00,2272.7,2273.7,2272.5,2273.5,101
2020-08-28 02:15:00+02:00,2273.5,2273.5,2273.2,2273.4,24
2020-08-28 02:16:00+02:00,2273.6,2273.7,2273.0,2273.1,47
2020-08-28 02:17:00+02:00,2272.9,2274.1,2272.9,2274.1,48
2020-08-28 02:18:00+02:00,2274.1,2274.8,2273.9,2274.6,169
2020-08-28 02:19:00+02:00,2274.6,2274.8,2274.5,2274.8,47
2020-08-28 02:20:00+02:00,2274.8,2275.2,2274.6,2274.9,59
2020-08-28 02:21:00+02:00,2274.9,2275.2,2274.5,2274.8,65
2020-08-28 02:22:00+02:00,2274.7,2274.7,2274.5,2274.5,86
2020-08-28 02:23:00+02:00,2274.5,2276.6,2274.1,2276.1,357
2020-08-28 02:24:00+02:00,2275.9,2276.0,2275.1,2275.5,50
2020-08-28 02:25:00+02:00,2275.5,2275.6,2275.0,2275.6,32
2020-08-28 02:26:00+02:00,2275.4,2275.9,2275.0,2275.9,38
2020-08-28 02:27:00+02:00,2275.8,2276.2,2275.7,2275.8,53
2020-08-28 02:28:00+02:00,2275.6,2276.0,2275.4,2275.7,50
2020-08-28 02:29:00+02:00,2275.7,2275.8,2275.3,2275.7,53
2020-08-28 02:30:00+02:00,2275.7,2276.7,2275.6,2276.1,106
2020-08-28 02:31:00+02:00,2276.1,2276.1,2274.9,2275.6,113
2020-08-28 02:32:00+02:00,2275.7,2275.9,2274.3,2274.5,112
2020-08-28 02:33:00+02:00,2274.4,2275.4,2274.4,2275.3,35
2020-08-28 02:34:00+02:00,2275.0,2275.5,2274.7,2274.8,26
2020-08-28 02:35:00+02:00,2275.0,2275.1,2274.7,2274.9,28
2020-08-28 02:36:00+02:00,2274.8,2275.0,2274.3,2274.9,42
2020-08-28 02:37:00+02:00,2274.8,2275.1,2274.6,2274.7,49
2020-08-28 02:38:00+02:00,2274.9,2274.9,2274.6,2274.7,26
2020-08-28 02:39:00+02:00,2274.7,2275.0,2274.6,2274.9,31
2020-08-28 02:40:00+02:00,2275.0,2276.1,2274.6,2276.1,86
2020-08-28 02:41:00+02:00,2276.0,2277.0,2275.4,2276.2,191
2020-08-28 02:42:00+02:00,2276.2,2276.7,2274.7,2274.8,201
2020-08-28 02:43:00+02:00,2274.9,2275.4,2274.9,2275.3,66
2020-08-28 02:44:00+02:00,2275.3,2275.8,2275.1,2275.8,25
2020-08-28 02:45:00+02:00,2275.5,2275.5,2275.1,2275.4,36
2020-08-28 02:46:00+02:00,2275.5,2275.6,2275.2,2275.2,11
2020-08-28 02:47:00+02:00,2275.3,2275.5,2275.2,2275.2,10
2020-08-28 02:48:00+02:00,2275.4,2275.8,2275.2,2275.4,46
2020-08-28 02:49:00+02:00,2275.5,2275.6,2274.9,2275.0,44
2020-08-28 02:50:00+02:00,2275.1,2275.3,2275.0,2275.2,15
2020-08-28 02:51:00+02:00,2275.2,2275.5,2275.1,2275.5,16
2020-08-28 02:52:00+02:00,2275.5,2276.7,2275.5,2276.3,65
2020-08-28 02:53:00+02:00,2276.5,2276.5,2276.0,2276.3,39
2020-08-28 02:54:00+02:00,2276.3,2276.6,2276.2,2276.2,19
2020-08-28 02:55:00+02:00,2276.6,2278.0,2276.4,2277.2,167
2020-08-28 02:56:00+02:00,2277.1,2277.5,2276.8,2277.2,84
2020-08-28 02:57:00+02:00,2277.1,2277.3,2276.8,2277.1,47
2020-08-28 02:58:00+02:00,2277.3,2277.9,2277.2,2277.4,61
2020-08-28 02:59:00+02:00,2277.3,2277.5,2277.2,2277.2,32
2020-08-28 03:00:00+02:00,2277.1,2277.5,2277.0,2277.5,32
2020-08-28 03:01:00+02:00,2277.2,2279.4,2276.9,2279.0,512
2020-08-28 03:02:00+02:00,2279.0,2279.5,2278.7,2279.2,143
2020-08-28 03:03:00+02:00,2279.2,2279.3,2278.5,2278.7,83
2020-08-28 03:04:00+02:00,2278.8,2279.7,2278.3,2279.0,159
2020-08-28 03:05:00+02:00,2278.9,2279.4,2278.5,2278.6,62
2020-08-28 03:06:00+02:00,2278.7,2278.9,2278.2,2278.4,80
2020-08-28 03:07:00+02:00,2278.5,2278.7,2278.3,2278.6,98
2020-08-28 03:08:00+02:00,2278.4,2279.8,2278.4,2279.2,256
2020-08-28 03:09:00+02:00,2279.2,2279.2,2278.3,2278.5,128
2020-08-28 03:10:00+02:00,2278.5,2278.9,2278.2,2278.5,148
2020-08-28 03:11:00+02:00,2278.5,2278.7,2278.2,2278.2,39
2020-08-28 03:12:00+02:00,2278.1,2278.7,2278.1,2278.3,49
2020-08-28 03:13:00+02:00,2278.4,2278.6,2278.4,2278.6,17
2020-08-28 03:14:00+02:00,2278.5,2279.1,2278.3,2279.1,35
2020-08-28 03:15:00+02:00,2278.9,2279.8,2278.8,2279.5,84
2020-08-28 03:16:00+02:00,2279.4,2279.4,2278.7,2279.1,46
2020-08-28 03:17:00+02:00,2279.0,2279.1,2278.6,2278.9,49
2020-08-28 03:18:00+02:00,2278.9,2279.0,2278.6,2278.7,27
2020-08-28 03:19:00+02:00,2278.7,2279.2,2278.6,2279.0,107
2020-08-28 03:20:00+02:00,2278.9,2279.2,2278.0,2278.2,139
2020-08-28 03:21:00+02:00,2278.1,2278.6,2278.1,2278.2,75
2020-08-28 03:22:00+02:00,2278.2,2278.3,2277.5,2278.0,167
2020-08-28 03:23:00+02:00,2278.1,2278.6,2278.0,2278.0,67
2020-08-28 03:24:00+02:00,2278.0,2278.0,2277.7,2277.8,35
2020-08-28 03:25:00+02:00,2277.8,2278.8,2277.8,2278.8,35
2020-08-28 03:26:00+02:00,2278.7,2279.8,2278.6,2278.8,192
2020-08-28 03:27:00+02:00,2278.8,2278.9,2278.0,2278.4,204
2020-08-28 03:28:00+02:00,2278.5,2278.7,2278.1,2278.5,88
2020-08-28 03:29:00+02:00,2278.6,2278.6,2278.2,2278.3,23
2020-08-28 03:30:00+02:00,2278.2,2278.3,2278.0,2278.2,37
2020-08-28 03:31:00+02:00,2278.3,2278.3,2278.0,2278.1,67
2020-08-28 03:32:00+02:00,2278.0,2278.7,2277.9,2278.6,72
2020-08-28 03:33:00+02:00,2278.6,2278.7,2278.2,2278.2,74
2020-08-28 03:34:00+02:00,2278.3,2278.6,2278.3,2278.6,39
2020-08-28 03:35:00+02:00,2278.6,2278.6,2277.8,2277.9,71
2020-08-28 03:36:00+02:00,2278.1,2278.6,2277.6,2278.6,57
2020-08-28 03:37:00+02:00,2278.7,2278.7,2277.7,2278.0,123
2020-08-28 03:38:00+02:00,2277.8,2278.3,2277.8,2278.3,27
2020-08-28 03:39:00+02:00,2278.0,2279.1,2277.7,2278.6,181
2020-08-28 03:40:00+02:00,2278.5,2278.7,2278.3,2278.5,26
2020-08-28 03:41:00+02:00,2278.3,2278.4,2278.0,2278.0,16
2020-08-28 03:42:00+02:00,2277.9,2278.4,2277.9,2278.3,29
2020-08-28 03:43:00+02:00,2278.4,2279.5,2278.0,2279.5,96
2020-08-28 03:44:00+02:00,2279.4,2279.8,2279.4,2279.7,108
2020-08-28 03:45:00+02:00,2279.8,2281.2,2279.6,2281.1,341
2020-08-28 03:46:00+02:00,2280.9,2281.3,2280.0,2280.8,238
2020-08-28 03:47:00+02:00,2280.7,2283.4,2280.4,2282.9,564
2020-08-28 03:48:00+02:00,2282.7,2283.8,2282.7,2283.3,244
2020-08-28 03:49:00+02:00,2283.4,2283.4,2281.8,2282.3,198
2020-08-28 03:50:00+02:00,2282.3,2283.6,2282.2,2282.8,178
2020-08-28 03:51:00+02:00,2282.9,2284.4,2282.9,2284.2,266
2020-08-28 03:52:00+02:00,2284.1,2284.2,2282.8,2283.3,383
2020-08-28 03:53:00+02:00,2283.0,2283.7,2282.4,2283.0,229
2020-08-28 03:54:00+02:00,2282.9,2283.3,2282.4,2283.2,102
2020-08-28 03:55:00+02:00,2283.1,2283.4,2283.0,2283.1,67
2020-08-28 03:56:00+02:00,2283.0,2284.0,2283.0,2283.9,60
2020-08-28 03:57:00+02:00,2284.0,2284.0,2282.9,2283.0,73
2020-08-28 03:58:00+02:00,2283.1,2284.3,2282.8,2283.8,174
2020-08-28 03:59:00+02:00,2283.9,2283.9,2283.3,2283.4,68
2020-08-28 04:00:00+02:00,2283.4,2283.5,2282.8,2283.3,98
2020-08-28 04:01:00+02:00,2283.2,2283.6,2282.9,2283.0,90
2020-08-28 04:02:00+02:00,2283.0,2283.3,2282.8,2283.1,74
2020-08-28 04:03:00+02:00,2282.9,2283.1,2282.8,2282.9,47
2020-08-28 04:04:00+02:00,2283.0,2283.2,2282.3,2282.3,91
2020-08-28 04:05:00+02:00,2282.4,2283.0,2282.3,2282.9,72
2020-08-28 04:06:00+02:00,2282.8,2283.4,2282.7,2283.2,54
2020-08-28 04:07:00+02:00,2283.1,2283.9,2282.9,2283.5,85
2020-08-28 04:08:00+02:00,2283.5,2283.8,2283.5,2283.8,49
2020-08-28 04:09:00+02:00,2283.8,2286.0,2283.8,2285.5,334
2020-08-28 04:10:00+02:00,2285.2,2285.6,2284.4,2284.5,137
2020-08-28 04:11:00+02:00,2284.5,2284.8,2282.5,2283.1,359
2020-08-28 04:12:00+02:00,2283.0,2283.3,2282.8,2283.2,39
2020-08-28 04:13:00+02:00,2283.1,2283.4,2282.7,2282.8,78
2020-08-28 04:14:00+02:00,2282.9,2283.8,2282.8,2283.3,122
2020-08-28 04:15:00+02:00,2283.2,2283.6,2283.2,2283.2,44
2020-08-28 04:16:00+02:00,2283.3,2283.8,2283.1,2283.8,73
2020-08-28 04:17:00+02:00,2284.0,2284.0,2283.4,2283.4,46
2020-08-28 04:18:00+02:00,2283.5,2283.9,2283.2,2283.5,52
2020-08-28 04:19:00+02:00,2283.6,2283.6,2283.0,2283.1,41
2020-08-28 04:20:00+02:00,2283.1,2283.3,2282.7,2282.8,74
2020-08-28 04:21:00+02:00,2282.9,2283.3,2282.8,2283.2,52
2020-08-28 04:22:00+02:00,2283.4,2283.4,2282.4,2282.4,47
2020-08-28 04:23:00+02:00,2282.4,2282.5,2282.0,2282.2,129
2020-08-28 04:24:00+02:00,2282.1,2282.5,2281.9,2282.4,110
2020-08-28 04:25:00+02:00,2282.3,2282.4,2281.6,2282.1,75
2020-08-28 04:26:00+02:00,2282.0,2282.4,2281.9,2282.3,39
2020-08-28 04:27:00+02:00,2282.4,2283.0,2282.3,2283.0,66
2020-08-28 04:28:00+02:00,2283.0,2283.1,2281.9,2281.9,74
2020-08-28 04:29:00+02:00,2281.9,2282.2,2281.9,2282.1,30
2020-08-28 04:30:00+02:00,2282.1,2282.5,2282.0,2282.1,36
2020-08-28 04:31:00+02:00,2282.1,2282.7,2281.9,2282.4,109
2020-08-28 04:32:00+02:00,2282.4,2283.1,2282.2,2283.0,53
2020-08-28 04:33:00+02:00,2283.1,2283.1,2282.3,2282.4,59
2020-08-28 04:34:00+02:00,2282.5,2282.9,2282.5,2282.7,53
2020-08-28 04:35:00+02:00,2282.6,2282.6,2281.8,2282.0,124
2020-08-28 04:36:00+02:00,2281.8,2281.9,2281.3,2281.9,102
2020-08-28 04:37:00+02:00,2282.0,2282.5,2281.5,2281.8,72
2020-08-28 04:38:00+02:00,2281.7,2281.8,2281.4,2281.7,66
2020-08-28 04:39:00+02:00,2281.7,2281.9,2280.7,2281.0,172
2020-08-28 04:40:00+02:00,2281.1,2281.5,2281.0,2281.4,65
2020-08-28 04:41:00+02:00,2281.3,2281.9,2281.3,2281.7,45
2020-08-28 04:42:00+02:00,2281.7,2281.9,2281.4,2281.9,47
2020-08-28 04:43:00+02:00,2281.9,2281.9,2281.4,2281.4,34
2020-08-28 04:44:00+02:00,2281.4,2282.0,2280.7,2281.6,172
2020-08-28 04:45:00+02:00,2281.5,2282.2,2281.4,2282.2,60
2020-08-28 04:46:00+02:00,2282.1,2282.5,2282.0,2282.5,53
2020-08-28 04:47:00+02:00,2282.3,2282.9,2282.3,2282.7,55
2020-08-28 04:48:00+02:00,2282.7,2283.1,2282.1,2283.1,62
2020-08-28 04:49:00+02:00,2282.8,2283.1,2282.4,2282.6,74
2020-08-28 04:50:00+02:00,2282.5,2283.0,2282.5,2283.0,37
2020-08-28 04:51:00+02:00,2283.0,2283.1,2282.8,2283.1,24
2020-08-28 04:52:00+02:00,2283.1,2283.7,2282.7,2283.3,90
2020-08-28 04:53:00+02:00,2283.3,2284.2,2283.3,2283.9,157
2020-08-28 04:54:00+02:00,2283.8,2284.1,2283.5,2283.7,30
2020-08-28 04:55:00+02:00,2283.7,2283.8,2282.9,2283.6,155
2020-08-28 04:56:00+02:00,2283.5,2284.2,2283.5,2283.7,86
2020-08-28 04:57:00+02:00,2283.7,2283.7,2283.1,2283.3,31
2020-08-28 04:58:00+02:00,2283.3,2283.3,2282.8,2283.1,41
2020-08-28 04:59:00+02:00,2283.0,2283.6,2283.0,2283.4,30
2020-08-28 05:00:00+02:00,2283.5,2284.2,2283.5,2283.8,34
2020-08-28 05:01:00+02:00,2284.1,2284.6,2283.7,2284.5,67
2020-08-28 05:02:00+02:00,2284.6,2285.5,2284.4,2285.2,136
2020-08-28 05:03:00+02:00,2285.3,2285.8,2285.2,2285.6,135
2020-08-28 05:04:00+02:00,2285.6,2286.9,2285.6,2286.6,332
2020-08-28 05:05:00+02:00,2286.6,2286.9,2286.2,2286.6,119
2020-08-28 05:06:00+02:00,2286.5,2286.5,2285.0,2285.3,159
2020-08-28 05:07:00+02:00,2285.2,2285.7,2284.5,2285.6,216
2020-08-28 05:08:00+02:00,2285.4,2285.7,2284.4,2284.4,68
2020-08-28 05:09:00+02:00,2284.5,2284.9,2284.3,2284.9,56
2020-08-28 05:10:00+02:00,2284.9,2285.4,2284.5,2284.5,89
2020-08-28 05:11:00+02:00,2284.6,2285.0,2284.6,2285.0,31
2020-08-28 05:12:00+02:00,2285.0,2285.1,2284.2,2284.4,49
2020-08-28 05:13:00+02:00,2284.6,2284.7,2284.4,2284.6,26
2020-08-28 05:14:00+02:00,2284.7,2284.8,2284.3,2284.8,32
2020-08-28 05:15:00+02:00,2284.9,2285.3,2284.8,2285.3,27
2020-08-28 05:16:00+02:00,2285.3,2285.3,2284.9,2285.2,35
2020-08-28 05:17:00+02:00,2285.3,2285.4,2284.4,2284.7,56
2020-08-28 05:18:00+02:00,2284.5,2284.9,2284.4,2284.4,24
2020-08-28 05:19:00+02:00,2284.3,2284.6,2284.3,2284.5,23
2020-08-28 05:20:00+02:00,2284.7,2285.1,2284.7,2285.0,40
2020-08-28 05:21:00+02:00,2284.9,2285.0,2284.7,2284.9,36
2020-08-28 05:22:00+02:00,2284.8,2284.9,2284.7,2284.7,23
2020-08-28 05:23:00+02:00,2284.8,2285.3,2284.8,2285.2,43
2020-08-28 05:24:00+02:00,2285.1,2285.4,2285.0,2285.3,48
2020-08-28 05:25:00+02:00,2285.2,2285.3,2285.1,2285.2,11
2020-08-28 05:26:00+02:00,2285.1,2285.4,2284.9,2285.4,75
2020-08-28 05:27:00+02:00,2285.3,2285.4,2285.1,2285.2,21
2020-08-28 05:28:00+02:00,2285.1,2285.3,2285.0,2285.1,16
2020-08-28 05:29:00+02:00,2285.1,2285.1,2284.6,2284.7,24
2020-08-28 05:30:00+02:00,2284.6,2285.9,2284.6,2285.8,73
2020-08-28 05:31:00+02:00,2285.7,2286.0,2285.4,2285.8,38
2020-08-28 05:32:00+02:00,2285.9,2286.0,2285.1,2285.3,64
2020-08-28 05:33:00+02:00,2285.3,2285.3,2284.7,2284.7,39
2020-08-28 05:34:00+02:00,2284.8,2284.9,2284.4,2284.8,56
2020-08-28 05:35:00+02:00,2284.8,2285.2,2284.7,2285.0,61
2020-08-28 05:36:00+02:00,2285.1,2285.2,2284.8,2285.1,39
2020-08-28 05:37:00+02:00,2285.2,2285.2,2285.0,2285.0,11
2020-08-28 05:38:00+02:00,2284.9,2285.0,2284.5,2284.5,31
2020-08-28 05:39:00+02:00,2284.6,2284.9,2284.6,2284.9,13
2020-08-28 05:40:00+02:00,2284.7,2284.8,2284.5,2284.5,17
2020-08-28 05:41:00+02:00,2284.7,2284.9,2284.7,2284.8,22
2020-08-28 05:42:00+02:00,2284.7,2285.1,2284.7,2285.0,22
2020-08-28 05:43:00+02:00,2285.0,2285.2,2285.0,2285.2,12
2020-08-28 05:44:00+02:00,2285.2,2285.3,2284.6,2284.7,46
2020-08-28 05:45:00+02:00,2284.9,2285.3,2284.9,2285.0,20
2020-08-28 05:46:00+02:00,2285.1,2285.2,2285.0,2285.0,18
2020-08-28 05:47:00+02:00,2285.3,2285.7,2285.3,2285.7,39
2020-08-28 05:48:00+02:00,2285.6,2285.9,2285.6,2285.7,86
2020-08-28 05:49:00+02:00,2285.7,2286.2,2285.7,2286.0,50
2020-08-28 05:50:00+02:00,2286.0,2286.1,2285.6,2285.7,36
2020-08-28 05:51:00+02:00,2285.7,2288.6,2285.6,2287.5,451
2020-08-28 05:52:00+02:00,2287.7,2288.5,2287.3,2288.3,211
2020-08-28 05:53:00+02:00,2288.2,2288.5,2287.4,2287.7,101
2020-08-28 05:54:00+02:00,2287.6,2289.6,2287.6,2288.3,246
2020-08-28 05:55:00+02:00,2288.4,2289.5,2288.4,2289.1,137
2020-08-28 05:56:00+02:00,2289.0,2289.1,2288.5,2289.1,57
2020-08-28 05:57:00+02:00,2289.1,2289.8,2289.1,2289.3,123
2020-08-28 05:58:00+02:00,2289.3,2289.6,2288.7,2288.7,88
2020-08-28 05:59:00+02:00,2289.0,2289.6,2288.8,2289.3,76
