timestamp,open,high,low,close,volume
2020-01-13 01:26:00+01:00,1954.4,1954.5,1954.3,1954.4,36
2020-01-13 01:27:00+01:00,1954.5,1954.5,1954.5,1954.5,4
2020-01-13 01:28:00+01:00,1954.5,1954.5,1954.5,1954.5,26
2020-01-13 01:29:00+01:00,1954.6,1954.6,1954.5,1954.5,20
2020-01-13 01:30:00+01:00,1954.5,1954.7,1954.5,1954.6,56
2020-01-13 01:31:00+01:00,1954.7,1954.8,1954.7,1954.8,38
2020-01-13 01:32:00+01:00,1954.8,1954.8,1954.4,1954.5,42
2020-01-13 01:33:00+01:00,1954.4,1954.5,1954.4,1954.4,41
2020-01-13 01:34:00+01:00,1954.3,1954.5,1954.2,1954.4,74
2020-01-13 01:35:00+01:00,1954.5,1954.5,1954.3,1954.3,11
2020-01-13 01:36:00+01:00,1954.4,1954.6,1954.4,1954.6,32
2020-01-13 01:37:00+01:00,1954.6,1954.6,1954.5,1954.5,18
2020-01-13 01:38:00+01:00,1954.5,1954.5,1954.3,1954.3,28
2020-01-13 01:39:00+01:00,1954.2,1954.3,1954.2,1954.2,45
2020-01-13 01:40:00+01:00,1954.2,1954.2,1954.1,1954.1,7
2020-01-13 01:41:00+01:00,1954.1,1954.2,1954.1,1954.1,57
2020-01-13 01:42:00+01:00,1954.1,1954.1,1953.8,1953.9,70
2020-01-13 01:43:00+01:00,1953.9,1953.9,1953.7,1953.7,90
2020-01-13 01:44:00+01:00,1953.8,1953.8,1953.3,1953.5,227
2020-01-13 01:45:00+01:00,1953.4,1953.5,1953.3,1953.3,125
2020-01-13 01:46:00+01:00,1953.3,1953.5,1953.2,1953.5,92
2020-01-13 01:47:00+01:00,1953.4,1953.6,1953.4,1953.5,28
2020-01-13 01:48:00+01:00,1953.5,1953.5,1953.4,1953.5,42
2020-01-13 01:49:00+01:00,1953.5,1953.5,1953.3,1953.4,26
2020-01-13 01:50:00+01:00,1953.4,1953.5,1953.3,1953.4,37
2020-01-13 01:51:00+01:00,1953.4,1953.5,1953.4,1953.4,60
2020-01-13 01:52:00+01:00,1953.4,1953.4,1953.3,1953.3,57
2020-01-13 01:53:00+01:00,1953.4,1953.5,1953.3,1953.4,28
2020-01-13 01:54:00+01:00,1953.5,1953.6,1953.4,1953.6,65
2020-01-13 01:55:00+01:00,1953.5,1953.7,1953.5,1953.7,45
2020-01-13 01:56:00+01:00,1953.8,1953.9,1953.8,1953.8,43
2020-01-13 01:57:00+01:00,1953.7,1954.0,1953.7,1954.0,29
2020-01-13 01:58:00+01:00,1953.9,1953.9,1953.5,1953.5,156
2020-01-13 01:59:00+01:00,1953.5,1953.6,1953.5,1953.6,23
2020-01-13 02:00:00+01:00,1953.5,1953.7,1953.4,1953.6,50
2020-01-13 02:01:00+01:00,1953.6,1953.6,1951.7,1952.5,1295
2020-01-13 02:02:00+01:00,1952.5,1952.6,1951.8,1951.9,583
2020-01-13 02:03:00+01:00,1951.9,1952.3,1951.1,1951.5,561
2020-01-13 02:04:00+01:00,1951.5,1951.8,1951.1,1951.4,478
2020-01-13 02:05:00+01:00,1951.3,1951.5,1950.3,1950.5,601
2020-01-13 02:06:00+01:00,1950.5,1951.0,1950.0,1950.1,574
2020-01-13 02:07:00+01:00,1950.1,1950.1,1949.1,1949.9,920
2020-01-13 02:08:00+01:00,1949.9,1950.5,1949.8,1950.4,389
2020-01-13 02:09:00+01:00,1950.3,1950.3,1949.4,1949.7,332
2020-01-13 02:10:00+01:00,1949.6,1950.1,1949.4,1949.9,392
2020-01-13 02:11:00+01:00,1949.9,1950.1,1949.6,1949.8,351
2020-01-13 02:12:00+01:00,1949.9,1950.0,1949.5,1949.7,221
2020-01-13 02:13:00+01:00,1949.6,1949.8,1949.4,1949.8,248
2020-01-13 02:14:00+01:00,1949.8,1950.4,1949.7,1950.3,298
2020-01-13 02:15:00+01:00,1950.2,1950.6,1950.1,1950.5,166
2020-01-13 02:16:00+01:00,1950.6,1950.6,1950.3,1950.5,105
2020-01-13 02:17:00+01:00,1950.5,1950.6,1950.4,1950.5,91
2020-01-13 02:18:00+01:00,1950.5,1950.7,1950.4,1950.4,100
2020-01-13 02:19:00+01:00,1950.4,1950.4,1949.8,1950.1,150
2020-01-13 02:20:00+01:00,1950.2,1950.5,1950.2,1950.3,120
2020-01-13 02:21:00+01:00,1950.3,1950.6,1950.2,1950.4,72
2020-01-13 02:22:00+01:00,1950.4,1950.5,1950.3,1950.4,71
2020-01-13 02:23:00+01:00,1950.4,1950.6,1950.3,1950.3,95
2020-01-13 02:24:00+01:00,1950.4,1950.4,1950.3,1950.4,125
2020-01-13 02:25:00+01:00,1950.5,1950.5,1949.7,1950.1,252
2020-01-13 02:26:00+01:00,1950.1,1950.3,1950.0,1950.2,213
2020-01-13 02:27:00+01:00,1950.2,1950.7,1950.2,1950.7,149
2020-01-13 02:28:00+01:00,1950.6,1950.7,1950.5,1950.7,64
2020-01-13 02:29:00+01:00,1950.7,1950.7,1950.0,1950.4,251
2020-01-13 02:30:00+01:00,1950.4,1950.4,1949.9,1950.2,113
2020-01-13 02:31:00+01:00,1950.2,1950.5,1950.1,1950.5,61
2020-01-13 02:32:00+01:00,1950.6,1950.9,1950.5,1950.9,104
2020-01-13 02:33:00+01:00,1950.9,1951.2,1950.8,1951.1,206
2020-01-13 02:34:00+01:00,1951.1,1951.7,1951.1,1951.5,242
2020-01-13 02:35:00+01:00,1951.5,1951.6,1950.9,1951.0,173
2020-01-13 02:36:00+01:00,1951.0,1951.4,1950.8,1951.4,232
2020-01-13 02:37:00+01:00,1951.3,1951.6,1951.3,1951.5,169
2020-01-13 02:38:00+01:00,1951.5,1951.6,1951.4,1951.5,97
2020-01-13 02:39:00+01:00,1951.5,1951.8,1951.5,1951.6,66
2020-01-13 02:40:00+01:00,1951.5,1951.8,1951.4,1951.8,137
2020-01-13 02:41:00+01:00,1951.9,1952.0,1951.7,1951.8,182
2020-01-13 02:42:00+01:00,1951.8,1952.1,1951.8,1951.9,75
2020-01-13 02:43:00+01:00,1952.0,1952.1,1951.5,1951.5,102
2020-01-13 02:44:00+01:00,1951.6,1951.6,1951.1,1951.2,177
2020-01-13 02:45:00+01:00,1951.2,1951.4,1951.1,1951.3,118
2020-01-13 02:46:00+01:00,1951.3,1952.0,1951.3,1951.9,111
2020-01-13 02:47:00+01:00,1951.9,1952.0,1951.0,1951.1,217
2020-01-13 02:48:00+01:00,1951.2,1951.3,1951.1,1951.3,83
2020-01-13 02:49:00+01:00,1951.2,1951.9,1951.2,1951.6,296
2020-01-13 02:50:00+01:00,1951.6,1951.6,1951.2,1951.5,160
2020-01-13 02:51:00+01:00,1951.5,1951.6,1951.3,1951.6,104
2020-01-13 02:52:00+01:00,1951.5,1952.0,1951.5,1951.8,143
2020-01-13 02:53:00+01:00,1951.8,1951.8,1951.6,1951.8,72
2020-01-13 02:54:00+01:00,1951.8,1951.8,1951.7,1951.7,77
2020-01-13 02:55:00+01:00,1951.8,1951.8,1951.6,1951.6,99
2020-01-13 02:56:00+01:00,1951.5,1951.8,1951.4,1951.8,177
2020-01-13 02:57:00+01:00,1951.8,1951.8,1951.6,1951.6,104
2020-01-13 02:58:00+01:00,1951.6,1951.7,1951.5,1951.7,45
2020-01-13 02:59:00+01:00,1951.7,1951.7,1951.6,1951.6,74
2020-01-13 03:00:00+01:00,1951.6,1951.7,1951.6,1951.7,18
2020-01-13 03:01:00+01:00,1951.7,1951.9,1951.4,1951.5,255
2020-01-13 03:02:00+01:00,1951.5,1951.8,1951.5,1951.8,64
2020-01-13 03:03:00+01:00,1951.8,1951.9,1951.6,1951.9,56
2020-01-13 03:04:00+01:00,1951.9,1952.0,1951.8,1951.9,53
2020-01-13 03:05:00+01:00,1952.0,1952.1,1951.9,1952.0,213
2020-01-13 03:06:00+01:00,1952.0,1952.2,1952.0,1952.1,76
2020-01-13 03:07:00+01:00,1952.1,1952.2,1952.1,1952.1,35
2020-01-13 03:08:00+01:00,1952.1,1952.1,1951.6,1951.7,181
2020-01-13 03:09:00+01:00,1951.7,1951.8,1951.6,1951.7,70
2020-01-13 03:10:00+01:00,1951.8,1951.9,1951.8,1951.8,55
2020-01-13 03:11:00+01:00,1951.7,1951.7,1951.4,1951.6,94
2020-01-13 03:12:00+01:00,1951.6,1951.7,1951.5,1951.6,65
2020-01-13 03:13:00+01:00,1951.5,1951.5,1951.3,1951.3,94
2020-01-13 03:14:00+01:00,1951.2,1951.4,1951.2,1951.4,25
2020-01-13 03:15:00+01:00,1951.5,1951.6,1951.4,1951.4,65
2020-01-13 03:16:00+01:00,1951.4,1951.5,1951.4,1951.5,44
2020-01-13 03:17:00+01:00,1951.4,1951.6,1951.4,1951.6,39
2020-01-13 03:18:00+01:00,1951.6,1951.7,1951.6,1951.6,88
2020-01-13 03:19:00+01:00,1951.6,1951.8,1951.6,1951.8,26
2020-01-13 03:20:00+01:00,1951.7,1951.7,1951.7,1951.7,19
2020-01-13 03:21:00+01:00,1951.6,1951.7,1951.6,1951.6,12
2020-01-13 03:22:00+01:00,1951.5,1951.6,1951.4,1951.6,59
2020-01-13 03:23:00+01:00,1951.7,1951.9,1951.6,1951.9,24
2020-01-13 03:24:00+01:00,1951.9,1951.9,1951.7,1951.8,49
2020-01-13 03:25:00+01:00,1951.9,1952.0,1951.9,1951.9,21
2020-01-13 03:26:00+01:00,1951.9,1952.1,1951.9,1952.0,62
2020-01-13 03:27:00+01:00,1951.9,1952.0,1951.8,1951.9,32
2020-01-13 03:28:00+01:00,1951.9,1951.9,1951.8,1951.9,8
2020-01-13 03:29:00+01:00,1951.9,1951.9,1951.8,1951.8,18
2020-01-13 03:30:00+01:00,1951.9,1951.9,1951.7,1951.8,48
2020-01-13 03:31:00+01:00,1951.9,1952.2,1951.8,1951.9,89
2020-01-13 03:32:00+01:00,1951.9,1951.9,1951.7,1951.8,21
2020-01-13 03:33:00+01:00,1951.7,1951.7,1951.2,1951.3,114
2020-01-13 03:34:00+01:00,1951.2,1951.6,1951.2,1951.5,68
2020-01-13 03:35:00+01:00,1951.5,1952.1,1951.4,1952.1,170
2020-01-13 03:36:00+01:00,1952.0,1952.2,1952.0,1952.1,63
2020-01-13 03:37:00+01:00,1952.0,1952.2,1951.9,1951.9,111
2020-01-13 03:38:00+01:00,1952.0,1952.1,1952.0,1952.0,77
2020-01-13 03:39:00+01:00,1952.0,1952.1,1951.9,1952.1,80
2020-01-13 03:40:00+01:00,1952.1,1952.1,1951.9,1952.0,109
2020-01-13 03:41:00+01:00,1952.0,1952.1,1951.8,1952.1,147
2020-01-13 03:42:00+01:00,1952.1,1952.1,1951.9,1951.9,29
2020-01-13 03:43:00+01:00,1952.0,1952.0,1951.7,1951.9,40
2020-01-13 03:44:00+01:00,1952.0,1952.1,1952.0,1952.1,48
2020-01-13 03:45:00+01:00,1952.1,1952.1,1952.0,1952.0,3
2020-01-13 03:46:00+01:00,1952.0,1952.1,1952.0,1952.0,4
2020-01-13 03:47:00+01:00,1952.0,1952.5,1952.0,1952.2,255
2020-01-13 03:48:00+01:00,1952.3,1952.3,1950.7,1951.0,456
2020-01-13 03:49:00+01:00,1951.1,1951.5,1951.0,1951.4,258
2020-01-13 03:50:00+01:00,1951.3,1951.4,1951.0,1951.1,99
2020-01-13 03:51:00+01:00,1951.0,1951.6,1951.0,1951.5,131
2020-01-13 03:52:00+01:00,1951.5,1951.7,1951.5,1951.7,68
2020-01-13 03:53:00+01:00,1951.7,1951.9,1951.3,1951.4,116
2020-01-13 03:54:00+01:00,1951.3,1951.6,1950.8,1951.3,256
2020-01-13 03:55:00+01:00,1951.4,1951.5,1951.4,1951.5,114
2020-01-13 03:56:00+01:00,1951.4,1951.5,1950.7,1950.7,131
2020-01-13 03:57:00+01:00,1950.8,1951.1,1950.8,1950.9,107
2020-01-13 03:58:00+01:00,1950.8,1950.9,1950.6,1950.6,106
2020-01-13 03:59:00+01:00,1950.7,1951.2,1950.3,1951.2,217
2020-01-13 04:00:00+01:00,1951.2,1951.3,1950.8,1951.0,131
2020-01-13 04:01:00+01:00,1951.0,1951.4,1951.0,1951.3,132
2020-01-13 04:02:00+01:00,1951.3,1951.5,1951.2,1951.3,97
2020-01-13 04:03:00+01:00,1951.3,1951.5,1950.8,1950.8,209
2020-01-13 04:04:00+01:00,1950.8,1951.5,1950.8,1951.3,149
2020-01-13 04:05:00+01:00,1951.3,1951.3,1950.8,1951.1,112
2020-01-13 04:06:00+01:00,1951.2,1951.4,1951.0,1951.3,220
2020-01-13 04:07:00+01:00,1951.3,1951.4,1951.2,1951.2,69
2020-01-13 04:08:00+01:00,1951.2,1951.2,1950.9,1951.1,157
2020-01-13 04:09:00+01:00,1951.1,1951.1,1950.8,1950.9,73
2020-01-13 04:10:00+01:00,1950.9,1951.0,1950.8,1951.0,78
2020-01-13 04:11:00+01:00,1951.0,1951.0,1950.7,1950.9,148
2020-01-13 04:12:00+01:00,1950.8,1951.3,1950.8,1951.1,181
2020-01-13 04:13:00+01:00,1951.1,1951.1,1950.8,1950.9,68
2020-01-13 04:14:00+01:00,1950.9,1951.2,1950.8,1950.9,135
2020-01-13 04:15:00+01:00,1950.9,1951.3,1950.9,1951.2,110
2020-01-13 04:16:00+01:00,1951.2,1951.4,1951.1,1951.1,66
2020-01-13 04:17:00+01:00,1951.1,1951.2,1951.1,1951.2,104
2020-01-13 04:18:00+01:00,1951.2,1951.4,1951.2,1951.3,63
2020-01-13 04:19:00+01:00,1951.3,1951.3,1950.9,1950.9,132
2020-01-13 04:20:00+01:00,1950.9,1951.0,1950.9,1951.0,39
2020-01-13 04:21:00+01:00,1951.0,1951.2,1951.0,1951.2,34
2020-01-13 04:22:00+01:00,1951.2,1951.5,1951.2,1951.4,78
2020-01-13 04:23:00+01:00,1951.5,1951.6,1951.3,1951.5,93
2020-01-13 04:24:00+01:00,1951.4,1951.7,1951.4,1951.6,96
2020-01-13 04:25:00+01:00,1951.5,1951.6,1951.5,1951.6,50
2020-01-13 04:26:00+01:00,1951.6,1951.7,1951.6,1951.6,31
2020-01-13 04:27:00+01:00,1951.5,1951.6,1951.5,1951.6,46
2020-01-13 04:28:00+01:00,1951.6,1951.7,1951.6,1951.6,67
2020-01-13 04:29:00+01:00,1951.6,1951.7,1951.5,1951.7,37
2020-01-13 04:30:00+01:00,1951.7,1951.7,1951.5,1951.5,36
2020-01-13 04:31:00+01:00,1951.6,1951.6,1951.6,1951.6,27
2020-01-13 04:32:00+01:00,1951.6,1951.6,1951.5,1951.6,24
2020-01-13 04:33:00+01:00,1951.5,1951.5,1951.4,1951.4,101
2020-01-13 04:34:00+01:00,1951.4,1951.4,1951.3,1951.3,34
2020-01-13 04:35:00+01:00,1951.3,1951.3,1951.2,1951.3,129
2020-01-13 04:36:00+01:00,1951.3,1951.5,1951.3,1951.4,16
2020-01-13 04:37:00+01:00,1951.4,1951.5,1951.4,1951.5,9
2020-01-13 04:38:00+01:00,1951.4,1951.4,1951.3,1951.3,15
2020-01-13 04:39:00+01:00,1951.3,1951.4,1951.2,1951.2,59
2020-01-13 04:40:00+01:00,1951.3,1951.3,1951.3,1951.3,6
2020-01-13 04:41:00+01:00,1951.4,1951.5,1951.4,1951.4,31
2020-01-13 04:42:00+01:00,1951.3,1951.5,1951.3,1951.5,12
2020-01-13 04:43:00+01:00,1951.5,1951.6,1951.5,1951.6,10
2020-01-13 04:44:00+01:00,1951.5,1951.5,1951.4,1951.4,37
2020-01-13 04:45:00+01:00,1951.5,1951.6,1951.4,1951.4,24
2020-01-13 04:46:00+01:00,1951.4,1951.6,1951.4,1951.5,20
2020-01-13 04:47:00+01:00,1951.4,1951.4,1951.4,1951.4,6
2020-01-13 04:49:00+01:00,1951.3,1951.3,1951.2,1951.3,17
2020-01-13 04:50:00+01:00,1951.3,1951.3,1951.2,1951.3,38
2020-01-13 04:51:00+01:00,1951.4,1951.5,1951.4,1951.5,13
2020-01-13 04:52:00+01:00,1951.5,1951.5,1951.5,1951.5,10
2020-01-13 04:53:00+01:00,1951.5,1951.8,1951.5,1951.8,123
2020-01-13 04:54:00+01:00,1951.8,1951.8,1951.7,1951.7,16
2020-01-13 04:55:00+01:00,1951.6,1951.8,1951.5,1951.8,46
2020-01-13 04:56:00+01:00,1951.8,1951.8,1951.8,1951.8,22
2020-01-13 04:57:00+01:00,1951.8,1951.8,1951.6,1951.6,21
2020-01-13 04:58:00+01:00,1951.6,1951.6,1951.6,1951.6,26
2020-01-13 04:59:00+01:00,1951.7,1951.7,1951.7,1951.7,2
2020-01-13 05:00:00+01:00,1951.6,1951.6,1951.6,1951.6,11
2020-01-13 05:01:00+01:00,1951.7,1951.7,1951.6,1951.7,19
2020-01-13 05:02:00+01:00,1951.7,1951.7,1951.7,1951.7,13
2020-01-13 05:03:00+01:00,1951.7,1951.7,1951.6,1951.6,23
2020-01-13 05:04:00+01:00,1951.5,1951.6,1951.5,1951.5,61
2020-01-13 05:05:00+01:00,1951.5,1951.5,1951.4,1951.4,16
2020-01-13 05:06:00+01:00,1951.3,1951.4,1951.3,1951.4,29
2020-01-13 05:07:00+01:00,1951.5,1951.5,1951.4,1951.4,9
2020-01-13 05:08:00+01:00,1951.4,1951.5,1951.4,1951.4,10
2020-01-13 05:09:00+01:00,1951.3,1951.3,1951.2,1951.2,25
2020-01-13 05:10:00+01:00,1951.2,1951.2,1951.0,1951.0,103
2020-01-13 05:11:00+01:00,1951.1,1951.2,1951.0,1951.1,42
2020-01-13 05:12:00+01:00,1951.1,1951.2,1951.1,1951.1,11
2020-01-13 05:13:00+01:00,1951.2,1951.3,1951.2,1951.2,20
2020-01-13 05:14:00+01:00,1951.3,1951.3,1951.1,1951.2,27
2020-01-13 05:15:00+01:00,1951.1,1951.2,1951.1,1951.1,6
2020-01-13 05:16:00+01:00,1951.2,1951.2,1951.1,1951.2,16
2020-01-13 05:17:00+01:00,1951.2,1951.2,1951.0,1951.0,28
2020-01-13 05:18:00+01:00,1951.0,1951.2,1951.0,1951.1,24
2020-01-13 05:19:00+01:00,1951.1,1951.2,1951.1,1951.1,12
2020-01-13 05:20:00+01:00,1951.1,1951.1,1951.0,1951.1,7
2020-01-13 05:21:00+01:00,1951.2,1951.4,1951.2,1951.2,13
2020-01-13 05:22:00+01:00,1951.3,1951.3,1951.3,1951.3,2
2020-01-13 05:23:00+01:00,1951.4,1951.4,1951.3,1951.4,9
2020-01-13 05:24:00+01:00,1951.3,1951.5,1951.3,1951.4,10
2020-01-13 05:25:00+01:00,1951.5,1951.5,1951.3,1951.4,40
2020-01-13 05:26:00+01:00,1951.5,1951.5,1951.3,1951.3,20
2020-01-13 05:27:00+01:00,1951.3,1951.4,1951.3,1951.4,4
2020-01-13 05:28:00+01:00,1951.4,1951.4,1951.1,1951.1,40
2020-01-13 05:29:00+01:00,1951.0,1951.2,1951.0,1951.1,74
2020-01-13 05:30:00+01:00,1951.1,1951.1,1950.6,1950.8,120
2020-01-13 05:31:00+01:00,1950.8,1950.9,1950.7,1950.7,71
2020-01-13 05:32:00+01:00,1950.7,1950.8,1950.6,1950.7,33
2020-01-13 05:33:00+01:00,1950.7,1950.7,1950.5,1950.6,41
2020-01-13 05:34:00+01:00,1950.5,1950.5,1950.3,1950.5,72
2020-01-13 05:35:00+01:00,1950.5,1950.6,1950.5,1950.5,40
2020-01-13 05:36:00+01:00,1950.5,1950.6,1950.4,1950.6,68
2020-01-13 05:37:00+01:00,1950.6,1950.8,1950.6,1950.8,25
2020-01-13 05:38:00+01:00,1950.8,1950.8,1950.8,1950.8,8
2020-01-13 05:39:00+01:00,1950.9,1950.9,1950.8,1950.8,23
2020-01-13 05:40:00+01:00,1950.8,1950.9,1950.8,1950.8,5
2020-01-13 05:41:00+01:00,1950.9,1951.0,1950.9,1951.0,14
2020-01-13 05:42:00+01:00,1951.0,1951.0,1951.0,1951.0,6
2020-01-13 05:43:00+01:00,1951.0,1951.1,1950.9,1951.0,49
2020-01-13 05:44:00+01:00,1951.1,1951.1,1951.0,1951.0,10
2020-01-13 05:45:00+01:00,1951.0,1951.0,1951.0,1951.0,6
2020-01-13 05:46:00+01:00,1951.0,1951.0,1950.9,1950.9,15
2020-01-13 05:47:00+01:00,1950.9,1950.9,1950.8,1950.8,12
2020-01-13 05:48:00+01:00,1950.8,1950.9,1950.8,1950.9,23
2020-01-13 05:49:00+01:00,1950.9,1950.9,1950.9,1950.9,2
2020-01-13 05:50:00+01:00,1951.0,1951.0,1950.9,1951.0,21
2020-01-13 05:51:00+01:00,1950.9,1951.2,1950.9,1951.2,26
2020-01-13 05:52:00+01:00,1951.1,1951.1,1951.1,1951.1,3
2020-01-13 05:53:00+01:00,1951.0,1951.0,1950.9,1950.9,8
2020-01-13 05:54:00+01:00,1950.9,1950.9,1950.9,1950.9,3
2020-01-13 05:55:00+01:00,1950.9,1950.9,1950.9,1950.9,4
2020-01-13 05:56:00+01:00,1951.0,1951.0,1950.3,1950.3,260
2020-01-13 05:57:00+01:00,1950.4,1950.5,1950.4,1950.5,27
2020-01-13 05:58:00+01:00,1950.5,1950.5,1950.4,1950.5,6
2020-01-13 05:59:00+01:00,1950.5,1950.5,1950.4,1950.5,8
