timestamp,open,high,low,close,volume
2023-07-10 00:01:00+02:00,2152.5,2153.1,2151.6,2152.2,218
2023-07-10 00:02:00+02:00,2152.3,2152.4,2151.9,2152.1,86
2023-07-10 00:03:00+02:00,2152.0,2152.4,2152.0,2152.2,25
2023-07-10 00:04:00+02:00,2152.3,2152.7,2152.2,2152.7,40
2023-07-10 00:05:00+02:00,2152.7,2152.8,2152.4,2152.6,25
2023-07-10 00:06:00+02:00,2152.7,2152.8,2152.5,2152.6,20
2023-07-10 00:07:00+02:00,2152.6,2153.2,2152.6,2153.2,101
2023-07-10 00:08:00+02:00,2153.0,2153.5,2153.0,2153.5,80
2023-07-10 00:09:00+02:00,2153.5,2154.0,2153.4,2153.9,93
2023-07-10 00:10:00+02:00,2153.9,2154.2,2153.8,2154.2,65
2023-07-10 00:11:00+02:00,2154.1,2154.7,2154.0,2154.4,115
2023-07-10 00:12:00+02:00,2154.5,2155.3,2154.5,2154.9,166
2023-07-10 00:13:00+02:00,2154.9,2155.4,2154.6,2154.9,106
2023-07-10 00:14:00+02:00,2154.8,2155.4,2154.7,2155.2,58
2023-07-10 00:15:00+02:00,2155.2,2155.5,2155.2,2155.4,44
2023-07-10 00:16:00+02:00,2155.3,2155.3,2154.7,2154.9,51
2023-07-10 00:17:00+02:00,2154.9,2154.9,2154.5,2154.7,53
2023-07-10 00:18:00+02:00,2154.7,2154.7,2154.3,2154.4,41
2023-07-10 00:19:00+02:00,2154.5,2154.8,2154.5,2154.7,26
2023-07-10 00:20:00+02:00,2154.6,2154.7,2154.5,2154.5,21
2023-07-10 00:21:00+02:00,2154.5,2154.6,2154.4,2154.5,17
2023-07-10 00:22:00+02:00,2154.6,2154.6,2154.5,2154.5,10
2023-07-10 00:23:00+02:00,2154.4,2154.4,2153.9,2154.0,55
2023-07-10 00:24:00+02:00,2154.0,2154.8,2154.0,2154.1,72
2023-07-10 00:25:00+02:00,2154.2,2154.4,2154.0,2154.4,24
2023-07-10 00:26:00+02:00,2154.5,2154.7,2154.4,2154.6,20
2023-07-10 00:27:00+02:00,2154.6,2154.6,2154.2,2154.3,25
2023-07-10 00:28:00+02:00,2154.2,2154.3,2154.2,2154.3,5
2023-07-10 00:29:00+02:00,2154.3,2154.4,2154.3,2154.4,15
2023-07-10 00:30:00+02:00,2154.3,2154.4,2153.9,2154.2,38
2023-07-10 00:31:00+02:00,2154.1,2154.2,2153.9,2154.0,37
2023-07-10 00:32:00+02:00,2154.0,2154.1,2153.9,2154.0,15
2023-07-10 00:33:00+02:00,2154.0,2154.3,2154.0,2154.2,22
2023-07-10 00:34:00+02:00,2154.1,2154.1,2153.9,2154.0,17
2023-07-10 00:35:00+02:00,2153.9,2154.2,2153.8,2154.1,91
2023-07-10 00:36:00+02:00,2154.0,2154.3,2153.9,2154.1,34
2023-07-10 00:37:00+02:00,2154.1,2154.3,2154.0,2154.1,22
2023-07-10 00:38:00+02:00,2154.1,2154.4,2154.1,2154.4,40
2023-07-10 00:39:00+02:00,2154.3,2154.6,2154.3,2154.6,40
2023-07-10 00:40:00+02:00,2154.6,2154.6,2154.3,2154.5,61
2023-07-10 00:41:00+02:00,2154.3,2154.5,2154.2,2154.3,53
2023-07-10 00:42:00+02:00,2154.2,2154.3,2154.1,2154.2,27
2023-07-10 00:43:00+02:00,2154.2,2154.2,2153.9,2153.9,34
2023-07-10 00:44:00+02:00,2153.9,2154.0,2153.9,2153.9,25
2023-07-10 00:45:00+02:00,2153.8,2154.1,2153.7,2154.0,67
2023-07-10 00:46:00+02:00,2153.9,2154.1,2153.7,2153.7,27
2023-07-10 00:47:00+02:00,2153.8,2153.9,2153.7,2153.7,38
2023-07-10 00:48:00+02:00,2153.6,2153.9,2153.6,2153.8,24
2023-07-10 00:49:00+02:00,2153.8,2153.8,2153.6,2153.6,21
