timestamp,open,high,low,close,volume
2023-06-05 00:01:00+02:00,2184.1,2186.0,2184.1,2185.3,327
2023-06-05 00:02:00+02:00,2185.3,2185.5,2184.6,2185.1,146
2023-06-05 00:03:00+02:00,2185.1,2185.6,2185.0,2185.4,58
2023-06-05 00:04:00+02:00,2185.3,2185.3,2185.0,2185.3,56
2023-06-05 00:05:00+02:00,2185.1,2185.3,2185.0,2185.3,22
2023-06-05 00:06:00+02:00,2185.4,2185.5,2185.1,2185.4,36
2023-06-05 00:07:00+02:00,2185.3,2185.9,2185.3,2185.8,43
2023-06-05 00:08:00+02:00,2185.9,2186.6,2185.9,2186.4,55
2023-06-05 00:09:00+02:00,2186.3,2186.4,2186.1,2186.4,45
2023-06-05 00:10:00+02:00,2186.3,2186.4,2186.1,2186.4,26
2023-06-05 00:11:00+02:00,2186.3,2186.5,2186.1,2186.1,51
2023-06-05 00:12:00+02:00,2186.2,2186.9,2186.2,2186.9,95
2023-06-05 00:13:00+02:00,2187.0,2187.1,2186.8,2187.1,28
2023-06-05 00:14:00+02:00,2187.0,2187.5,2187.0,2187.4,43
2023-06-05 00:15:00+02:00,2187.4,2187.6,2187.3,2187.5,66
2023-06-05 00:16:00+02:00,2187.5,2187.5,2187.1,2187.2,47
2023-06-05 00:17:00+02:00,2187.2,2187.4,2187.1,2187.3,35
2023-06-05 00:18:00+02:00,2187.4,2187.5,2187.3,2187.3,28
2023-06-05 00:19:00+02:00,2187.4,2187.4,2187.2,2187.2,5
2023-06-05 00:20:00+02:00,2187.3,2187.4,2187.3,2187.3,12
2023-06-05 00:21:00+02:00,2187.3,2187.3,2187.0,2187.0,32
2023-06-05 00:22:00+02:00,2187.1,2187.6,2187.1,2187.6,41
2023-06-05 00:23:00+02:00,2187.6,2187.6,2187.6,2187.6,5
2023-06-05 00:24:00+02:00,2187.7,2187.7,2187.5,2187.5,13
2023-06-05 00:25:00+02:00,2187.5,2187.7,2187.4,2187.4,29
2023-06-05 00:26:00+02:00,2187.5,2187.8,2187.5,2187.8,26
2023-06-05 00:27:00+02:00,2187.8,2187.8,2187.6,2187.6,38
2023-06-05 00:28:00+02:00,2187.7,2187.8,2187.6,2187.6,13
2023-06-05 00:29:00+02:00,2187.5,2187.5,2187.3,2187.4,21
2023-06-05 00:30:00+02:00,2187.5,2187.6,2187.2,2187.2,10
2023-06-05 00:31:00+02:00,2187.2,2187.2,2186.7,2186.7,39
2023-06-05 00:32:00+02:00,2186.8,2186.8,2186.5,2186.8,19
2023-06-05 00:33:00+02:00,2186.8,2186.9,2186.8,2186.9,19
2023-06-05 00:34:00+02:00,2186.8,2187.3,2186.7,2187.3,29
2023-06-05 00:35:00+02:00,2187.3,2187.6,2187.3,2187.6,43
2023-06-05 00:36:00+02:00,2187.6,2187.6,2187.4,2187.4,21
2023-06-05 00:37:00+02:00,2187.4,2187.5,2187.4,2187.4,6
2023-06-05 00:38:00+02:00,2187.4,2187.4,2187.0,2187.1,16
2023-06-05 00:39:00+02:00,2187.1,2187.3,2187.1,2187.2,23
2023-06-05 00:40:00+02:00,2187.5,2187.5,2187.3,2187.3,6
2023-06-05 00:41:00+02:00,2187.1,2187.1,2187.1,2187.1,5
2023-06-05 00:42:00+02:00,2187.2,2187.4,2187.2,2187.4,13
2023-06-05 00:43:00+02:00,2187.4,2187.4,2187.3,2187.3,4
2023-06-05 00:44:00+02:00,2187.3,2187.3,2187.1,2187.1,7
2023-06-05 00:45:00+02:00,2187.1,2187.4,2187.1,2187.4,7
2023-06-05 00:46:00+02:00,2187.4,2187.4,2187.2,2187.3,10
2023-06-05 00:47:00+02:00,2187.3,2187.3,2187.2,2187.2,9
2023-06-05 00:48:00+02:00,2187.2,2187.2,2186.8,2186.8,12
2023-06-05 00:49:00+02:00,2186.8,2186.8,2186.7,2186.7,8
2023-06-05 00:50:00+02:00,2186.8,2187.1,2186.8,2187.0,10
2023-06-05 00:51:00+02:00,2186.8,2186.8,2186.7,2186.8,8
2023-06-05 00:52:00+02:00,2186.8,2186.8,2186.7,2186.7,9
2023-06-05 00:53:00+02:00,2186.8,2187.1,2186.8,2187.0,26
2023-06-05 00:54:00+02:00,2187.1,2187.2,2187.1,2187.2,13
2023-06-05 00:55:00+02:00,2187.0,2187.2,2187.0,2187.1,8
2023-06-05 00:56:00+02:00,2187.1,2187.2,2187.0,2187.1,17
2023-06-05 00:57:00+02:00,2187.1,2187.2,2187.1,2187.1,12
2023-06-05 00:58:00+02:00,2187.1,2187.3,2187.1,2187.2,6
2023-06-05 00:59:00+02:00,2187.2,2187.2,2187.1,2187.1,18
2023-06-05 01:00:00+02:00,2187.0,2187.0,2186.6,2186.6,36
2023-06-05 01:01:00+02:00,2186.6,2186.9,2186.3,2186.5,95
