timestamp,open,high,low,close,volume
2015-06-26 00:01:00+02:00,1672.4,1672.4,1672.2,1672.2,45
2015-06-26 00:02:00+02:00,1672.2,1672.2,1672.1,1672.2,21
2015-06-26 00:03:00+02:00,1672.3,1672.5,1672.2,1672.4,54
2015-06-26 00:04:00+02:00,1672.4,1672.5,1672.4,1672.5,7
2015-06-26 00:05:00+02:00,1672.4,1672.9,1672.4,1672.8,68
2015-06-26 00:06:00+02:00,1672.8,1672.9,1672.7,1672.8,58
2015-06-26 00:07:00+02:00,1672.6,1672.8,1672.6,1672.8,9
2015-06-26 00:08:00+02:00,1672.8,1672.9,1672.7,1672.8,12
2015-06-26 00:09:00+02:00,1672.8,1672.8,1672.7,1672.8,3
2015-06-26 00:10:00+02:00,1672.7,1672.9,1672.7,1672.9,10
2015-06-26 00:11:00+02:00,1672.9,1672.9,1672.9,1672.9,6
2015-06-26 00:12:00+02:00,1672.9,1672.9,1672.9,1672.9,1
2015-06-26 00:13:00+02:00,1672.8,1672.8,1672.7,1672.7,7
2015-06-26 00:14:00+02:00,1672.9,1672.9,1672.9,1672.9,1
2015-06-26 00:15:00+02:00,1672.8,1672.8,1672.8,1672.8,2
2015-06-26 00:17:00+02:00,1672.8,1672.8,1672.8,1672.8,1
2015-06-26 00:18:00+02:00,1672.7,1672.7,1672.7,1672.7,2
2015-06-26 00:21:00+02:00,1672.6,1672.6,1672.6,1672.6,2
2015-06-26 00:23:00+02:00,1672.6,1672.6,1672.5,1672.6,5
2015-06-26 00:24:00+02:00,1672.6,1672.6,1672.6,1672.6,5
2015-06-26 00:25:00+02:00,1672.7,1672.8,1672.7,1672.7,12
2015-06-26 00:27:00+02:00,1672.7,1672.7,1672.7,1672.7,1
2015-06-26 00:28:00+02:00,1672.7,1672.7,1672.7,1672.7,1
2015-06-26 00:30:00+02:00,1672.7,1672.7,1672.7,1672.7,8
2015-06-26 00:31:00+02:00,1672.7,1672.8,1672.6,1672.8,12
2015-06-26 00:32:00+02:00,1672.7,1672.7,1672.7,1672.7,3
2015-06-26 00:33:00+02:00,1672.7,1672.7,1672.6,1672.6,4
2015-06-26 00:36:00+02:00,1672.6,1672.6,1672.6,1672.6,4
2015-06-26 00:38:00+02:00,1672.6,1672.6,1672.6,1672.6,1
2015-06-26 00:41:00+02:00,1672.5,1672.6,1672.5,1672.6,8
2015-06-26 00:43:00+02:00,1672.7,1672.7,1672.7,1672.7,3
2015-06-26 00:44:00+02:00,1672.7,1673.0,1672.7,1672.9,25
2015-06-26 00:45:00+02:00,1672.9,1672.9,1672.9,1672.9,6
2015-06-26 00:46:00+02:00,1672.9,1673.0,1672.9,1672.9,4
2015-06-26 00:47:00+02:00,1673.0,1673.0,1673.0,1673.0,2
2015-06-26 00:48:00+02:00,1672.9,1672.9,1672.9,1672.9,1
2015-06-26 00:49:00+02:00,1672.9,1673.0,1672.9,1673.0,5
2015-06-26 00:51:00+02:00,1673.0,1673.0,1673.0,1673.0,4
2015-06-26 00:55:00+02:00,1673.0,1673.0,1673.0,1673.0,2
2015-06-26 00:56:00+02:00,1673.0,1673.0,1673.0,1673.0,1
2015-06-26 00:58:00+02:00,1672.9,1672.9,1672.9,1672.9,2
2015-06-26 00:59:00+02:00,1672.9,1672.9,1672.9,1672.9,1
2015-06-26 01:00:00+02:00,1673.0,1673.0,1673.0,1673.0,6
2015-06-26 01:01:00+02:00,1673.0,1673.0,1672.8,1673.0,4
2015-06-26 01:02:00+02:00,1672.8,1672.9,1672.8,1672.9,7
2015-06-26 01:07:00+02:00,1672.9,1672.9,1672.8,1672.8,17
2015-06-26 01:09:00+02:00,1672.8,1672.8,1672.8,1672.8,4
2015-06-26 01:10:00+02:00,1672.8,1672.9,1672.8,1672.8,26
2015-06-26 01:11:00+02:00,1672.9,1672.9,1672.9,1672.9,2
2015-06-26 01:13:00+02:00,1672.8,1672.9,1672.8,1672.9,3
2015-06-26 01:14:00+02:00,1672.9,1672.9,1672.9,1672.9,5
2015-06-26 01:16:00+02:00,1672.9,1672.9,1672.9,1672.9,4
2015-06-26 01:19:00+02:00,1672.9,1673.5,1672.9,1673.1,164
2015-06-26 01:20:00+02:00,1673.1,1673.1,1673.1,1673.1,6
2015-06-26 01:21:00+02:00,1673.1,1673.1,1673.1,1673.1,12
2015-06-26 01:24:00+02:00,1673.0,1673.2,1673.0,1673.2,5
2015-06-26 01:25:00+02:00,1673.1,1673.1,1673.1,1673.1,4
2015-06-26 01:27:00+02:00,1673.2,1673.2,1673.1,1673.1,3
2015-06-26 01:29:00+02:00,1673.1,1673.1,1673.1,1673.1,6
2015-06-26 01:30:00+02:00,1673.2,1673.2,1673.1,1673.1,3
2015-06-26 01:31:00+02:00,1673.2,1673.2,1673.2,1673.2,8
2015-06-26 01:33:00+02:00,1673.2,1673.2,1673.2,1673.2,3
2015-06-26 01:34:00+02:00,1673.1,1673.1,1673.1,1673.1,3
2015-06-26 01:35:00+02:00,1673.2,1673.2,1673.2,1673.2,9
2015-06-26 01:38:00+02:00,1673.3,1673.4,1673.3,1673.4,5
2015-06-26 01:39:00+02:00,1673.3,1673.3,1673.3,1673.3,7
2015-06-26 01:40:00+02:00,1673.3,1673.3,1673.3,1673.3,3
2015-06-26 01:41:00+02:00,1673.4,1673.4,1673.3,1673.3,3
2015-06-26 01:42:00+02:00,1673.4,1673.6,1673.4,1673.5,52
2015-06-26 01:43:00+02:00,1673.6,1673.6,1673.6,1673.6,2
2015-06-26 01:44:00+02:00,1673.5,1673.5,1673.5,1673.5,10
2015-06-26 01:45:00+02:00,1673.6,1673.6,1673.6,1673.6,11
2015-06-26 01:46:00+02:00,1673.6,1673.6,1673.6,1673.6,5
2015-06-26 01:47:00+02:00,1673.7,1673.7,1673.6,1673.7,7
2015-06-26 01:48:00+02:00,1673.7,1673.7,1673.6,1673.6,14
2015-06-26 01:49:00+02:00,1673.7,1673.7,1673.6,1673.6,6
2015-06-26 01:50:00+02:00,1673.5,1673.6,1673.5,1673.6,35
2015-06-26 01:51:00+02:00,1673.7,1673.7,1673.6,1673.6,4
2015-06-26 01:52:00+02:00,1673.6,1673.6,1673.5,1673.5,25
2015-06-26 01:53:00+02:00,1673.6,1673.6,1673.5,1673.5,14
2015-06-26 01:54:00+02:00,1673.5,1673.5,1673.4,1673.4,26
2015-06-26 01:56:00+02:00,1673.3,1673.3,1673.2,1673.2,26
2015-06-26 01:58:00+02:00,1673.3,1673.3,1673.2,1673.2,23
2015-06-26 01:59:00+02:00,1673.2,1673.5,1673.2,1673.5,23
2015-06-26 02:00:00+02:00,1673.5,1673.5,1673.4,1673.4,10
2015-06-26 02:01:00+02:00,1673.4,1673.6,1673.4,1673.6,38
2015-06-26 02:02:00+02:00,1673.5,1673.7,1673.5,1673.7,29
2015-06-26 02:03:00+02:00,1673.7,1673.7,1673.7,1673.7,7
2015-06-26 02:04:00+02:00,1673.7,1673.7,1673.6,1673.6,15
2015-06-26 02:05:00+02:00,1673.6,1673.6,1673.5,1673.5,9
2015-06-26 02:06:00+02:00,1673.6,1673.6,1673.5,1673.6,40
2015-06-26 02:07:00+02:00,1673.5,1673.5,1673.5,1673.5,11
2015-06-26 02:08:00+02:00,1673.5,1673.5,1673.5,1673.5,2
2015-06-26 02:09:00+02:00,1673.6,1673.6,1673.5,1673.5,3
2015-06-26 02:10:00+02:00,1673.6,1673.6,1673.5,1673.5,4
2015-06-26 02:11:00+02:00,1673.5,1673.5,1673.4,1673.4,12
2015-06-26 02:12:00+02:00,1673.3,1673.4,1673.3,1673.4,31
2015-06-26 02:13:00+02:00,1673.3,1673.3,1673.3,1673.3,8
2015-06-26 02:14:00+02:00,1673.4,1673.4,1673.4,1673.4,8
2015-06-26 02:15:00+02:00,1673.4,1673.4,1673.3,1673.3,11
2015-06-26 02:16:00+02:00,1673.3,1673.4,1673.2,1673.4,37
2015-06-26 02:17:00+02:00,1673.4,1674.0,1673.4,1673.9,145
2015-06-26 02:18:00+02:00,1673.9,1673.9,1673.8,1673.8,25
2015-06-26 02:19:00+02:00,1673.8,1674.0,1673.8,1674.0,59
2015-06-26 02:20:00+02:00,1674.1,1674.3,1674.1,1674.1,61
2015-06-26 02:21:00+02:00,1674.2,1674.2,1674.2,1674.2,67
2015-06-26 02:22:00+02:00,1674.2,1674.2,1674.0,1674.0,27
2015-06-26 02:23:00+02:00,1674.0,1674.1,1674.0,1674.1,15
2015-06-26 02:24:00+02:00,1674.2,1674.2,1674.2,1674.2,5
2015-06-26 02:25:00+02:00,1674.2,1674.2,1674.1,1674.1,15
2015-06-26 02:26:00+02:00,1674.1,1674.1,1674.1,1674.1,8
2015-06-26 02:27:00+02:00,1674.0,1674.1,1674.0,1674.1,7
2015-06-26 02:28:00+02:00,1674.0,1674.1,1674.0,1674.0,3
2015-06-26 02:29:00+02:00,1674.0,1674.0,1674.0,1674.0,6
2015-06-26 02:30:00+02:00,1674.0,1674.0,1674.0,1674.0,3
2015-06-26 02:31:00+02:00,1674.0,1674.0,1673.9,1673.9,6
2015-06-26 02:32:00+02:00,1674.0,1674.0,1674.0,1674.0,7
2015-06-26 02:33:00+02:00,1674.0,1674.0,1674.0,1674.0,5
2015-06-26 02:34:00+02:00,1673.9,1673.9,1673.9,1673.9,8
2015-06-26 02:35:00+02:00,1674.0,1674.0,1673.9,1674.0,21
2015-06-26 02:36:00+02:00,1674.0,1674.0,1674.0,1674.0,1
2015-06-26 02:37:00+02:00,1673.9,1673.9,1673.9,1673.9,7
2015-06-26 02:38:00+02:00,1673.9,1673.9,1673.9,1673.9,3
2015-06-26 02:39:00+02:00,1673.9,1673.9,1673.9,1673.9,7
2015-06-26 02:40:00+02:00,1673.9,1673.9,1673.8,1673.9,10
2015-06-26 02:41:00+02:00,1673.8,1673.9,1673.8,1673.9,31
2015-06-26 02:42:00+02:00,1673.8,1673.8,1673.8,1673.8,9
2015-06-26 02:43:00+02:00,1673.8,1673.8,1673.8,1673.8,1
2015-06-26 02:44:00+02:00,1673.9,1673.9,1673.8,1673.9,11
2015-06-26 02:45:00+02:00,1674.0,1674.0,1674.0,1674.0,4
2015-06-26 02:46:00+02:00,1674.0,1674.0,1673.9,1674.0,9
2015-06-26 02:47:00+02:00,1674.0,1674.0,1673.9,1673.9,13
2015-06-26 02:49:00+02:00,1673.9,1673.9,1673.9,1673.9,1
2015-06-26 02:51:00+02:00,1674.0,1674.0,1673.9,1674.0,7
2015-06-26 02:52:00+02:00,1673.9,1674.0,1673.9,1674.0,14
2015-06-26 02:53:00+02:00,1673.9,1673.9,1673.9,1673.9,7
2015-06-26 02:54:00+02:00,1673.9,1673.9,1673.9,1673.9,7
2015-06-26 02:55:00+02:00,1673.9,1674.0,1673.8,1673.8,16
2015-06-26 02:56:00+02:00,1673.8,1673.8,1673.7,1673.8,8
