timestamp,open,high,low,close,volume
2018-12-24 00:01:00+01:00,1692.3,1693.6,1691.6,1693.1,333
2018-12-24 00:02:00+01:00,1693.0,1693.4,1693.0,1693.3,150
2018-12-24 00:03:00+01:00,1693.4,1693.8,1693.2,1693.2,194
2018-12-24 00:04:00+01:00,1693.3,1693.3,1693.1,1693.2,84
2018-12-24 00:05:00+01:00,1693.3,1693.5,1693.0,1693.5,63
2018-12-24 00:06:00+01:00,1693.4,1694.2,1693.4,1693.6,82
2018-12-24 00:07:00+01:00,1693.5,1693.6,1693.3,1693.4,57
2018-12-24 00:08:00+01:00,1693.4,1693.6,1693.3,1693.5,59
2018-12-24 00:09:00+01:00,1693.5,1693.6,1693.4,1693.5,86
2018-12-24 00:10:00+01:00,1693.5,1693.6,1692.9,1693.4,100
2018-12-24 00:11:00+01:00,1693.5,1693.7,1693.5,1693.7,45
2018-12-24 00:12:00+01:00,1693.7,1693.8,1693.7,1693.7,48
2018-12-24 00:13:00+01:00,1693.7,1693.8,1693.5,1693.5,32
2018-12-24 00:14:00+01:00,1693.6,1693.7,1693.6,1693.7,25
2018-12-24 00:15:00+01:00,1693.6,1693.8,1693.6,1693.7,29
2018-12-24 00:16:00+01:00,1693.7,1694.0,1693.7,1693.9,58
2018-12-24 00:17:00+01:00,1693.9,1693.9,1693.8,1693.9,20
2018-12-24 00:18:00+01:00,1693.9,1693.9,1693.8,1693.8,19
2018-12-24 00:19:00+01:00,1693.7,1693.8,1693.4,1693.5,116
2018-12-24 00:20:00+01:00,1693.6,1693.7,1693.2,1693.2,53
2018-12-24 00:21:00+01:00,1693.2,1693.2,1693.1,1693.2,28
2018-12-24 00:22:00+01:00,1693.2,1693.2,1693.2,1693.2,22
2018-12-24 00:23:00+01:00,1693.1,1693.2,1693.1,1693.1,6
2018-12-24 00:24:00+01:00,1693.1,1693.3,1693.1,1693.3,28
2018-12-24 00:25:00+01:00,1693.3,1693.4,1693.2,1693.4,35
2018-12-24 00:26:00+01:00,1693.4,1693.4,1693.2,1693.2,39
2018-12-24 00:27:00+01:00,1693.2,1693.3,1693.2,1693.3,20
2018-12-24 00:28:00+01:00,1693.2,1693.3,1693.2,1693.2,15
2018-12-24 00:29:00+01:00,1693.2,1693.2,1693.1,1693.1,9
2018-12-24 00:30:00+01:00,1693.1,1693.2,1693.1,1693.2,29
2018-12-24 00:31:00+01:00,1693.2,1693.3,1693.2,1693.2,8
2018-12-24 00:32:00+01:00,1693.3,1693.4,1693.3,1693.4,20
2018-12-24 00:33:00+01:00,1693.3,1693.6,1693.3,1693.6,22
2018-12-24 00:34:00+01:00,1693.6,1693.6,1693.5,1693.5,33
2018-12-24 00:35:00+01:00,1693.5,1693.5,1693.1,1693.2,52
2018-12-24 00:36:00+01:00,1693.2,1693.3,1693.2,1693.3,9
2018-12-24 00:37:00+01:00,1693.3,1693.3,1693.3,1693.3,9
2018-12-24 00:38:00+01:00,1693.3,1693.3,1693.3,1693.3,3
2018-12-24 00:39:00+01:00,1693.3,1693.4,1693.3,1693.3,6
2018-12-24 00:40:00+01:00,1693.4,1693.4,1693.1,1693.1,20
2018-12-24 00:41:00+01:00,1693.1,1693.1,1692.9,1692.9,90
2018-12-24 00:42:00+01:00,1692.9,1693.0,1692.9,1692.9,52
2018-12-24 00:43:00+01:00,1692.9,1693.0,1692.9,1693.0,29
2018-12-24 00:44:00+01:00,1693.0,1693.0,1693.0,1693.0,47
2018-12-24 00:45:00+01:00,1693.1,1693.1,1693.0,1693.1,18
2018-12-24 00:46:00+01:00,1693.0,1693.0,1692.9,1692.9,23
2018-12-24 00:47:00+01:00,1693.0,1693.0,1692.9,1693.0,4
2018-12-24 00:48:00+01:00,1693.0,1693.2,1693.0,1693.2,13
2018-12-24 00:49:00+01:00,1693.2,1693.5,1693.1,1693.5,76
2018-12-24 00:50:00+01:00,1693.5,1693.6,1693.5,1693.6,71
2018-12-24 00:51:00+01:00,1693.6,1693.6,1693.5,1693.5,13
2018-12-24 00:52:00+01:00,1693.7,1693.8,1693.6,1693.7,37
2018-12-24 00:53:00+01:00,1693.6,1693.7,1693.6,1693.6,15
2018-12-24 00:54:00+01:00,1693.6,1693.6,1693.5,1693.5,12
2018-12-24 00:55:00+01:00,1693.5,1693.7,1693.5,1693.7,26
2018-12-24 00:56:00+01:00,1693.8,1693.8,1693.7,1693.8,38
2018-12-24 00:57:00+01:00,1693.7,1693.8,1693.7,1693.8,32
2018-12-24 00:58:00+01:00,1693.8,1693.8,1693.7,1693.8,27
2018-12-24 00:59:00+01:00,1693.7,1693.8,1693.7,1693.7,7
2018-12-24 01:00:00+01:00,1693.8,1693.8,1693.7,1693.8,8
2018-12-24 01:01:00+01:00,1693.8,1694.5,1693.6,1694.2,185
2018-12-24 01:02:00+01:00,1694.3,1695.0,1694.3,1694.8,279
2018-12-24 01:03:00+01:00,1694.8,1694.9,1694.7,1694.8,67
2018-12-24 01:04:00+01:00,1694.7,1695.3,1694.7,1695.3,125
2018-12-24 01:05:00+01:00,1695.4,1695.5,1695.2,1695.5,102
2018-12-24 01:06:00+01:00,1695.4,1695.8,1695.4,1695.8,85
2018-12-24 01:07:00+01:00,1695.7,1695.9,1695.5,1695.5,130
2018-12-24 01:08:00+01:00,1695.5,1695.5,1695.4,1695.4,43
2018-12-24 01:09:00+01:00,1695.4,1695.4,1695.3,1695.4,29
2018-12-24 01:10:00+01:00,1695.3,1695.5,1695.2,1695.4,79
2018-12-24 01:11:00+01:00,1695.3,1695.3,1694.9,1695.0,160
2018-12-24 01:12:00+01:00,1695.1,1695.5,1695.1,1695.5,31
2018-12-24 01:13:00+01:00,1695.5,1695.5,1695.3,1695.4,31
2018-12-24 01:14:00+01:00,1695.3,1695.4,1695.3,1695.3,23
2018-12-24 01:15:00+01:00,1695.2,1695.3,1695.2,1695.3,11
2018-12-24 01:16:00+01:00,1695.3,1695.3,1695.2,1695.2,6
2018-12-24 01:17:00+01:00,1695.2,1695.2,1695.1,1695.2,75
2018-12-24 01:18:00+01:00,1695.1,1695.4,1695.1,1695.4,28
2018-12-24 01:19:00+01:00,1695.3,1695.4,1695.2,1695.2,24
