timestamp,open,high,low,close,volume
2019-08-23 00:01:00+02:00,1909.9,1909.9,1908.9,1909.6,173
2019-08-23 00:02:00+02:00,1909.6,1909.8,1909.5,1909.7,62
2019-08-23 00:03:00+02:00,1909.6,1909.7,1909.4,1909.5,40
2019-08-23 00:04:00+02:00,1909.5,1909.6,1909.5,1909.5,12
2019-08-23 00:05:00+02:00,1909.6,1909.7,1909.5,1909.6,15
2019-08-23 00:06:00+02:00,1909.6,1909.6,1909.6,1909.6,1
2019-08-23 00:07:00+02:00,1909.6,1909.6,1909.4,1909.5,14
2019-08-23 00:08:00+02:00,1909.5,1909.5,1909.4,1909.4,11
2019-08-23 00:09:00+02:00,1909.4,1909.4,1909.3,1909.3,11
2019-08-23 00:10:00+02:00,1909.3,1909.3,1909.1,1909.2,26
2019-08-23 00:11:00+02:00,1909.3,1909.4,1909.2,1909.4,28
2019-08-23 00:12:00+02:00,1909.4,1909.5,1909.3,1909.4,14
2019-08-23 00:13:00+02:00,1909.4,1909.4,1909.3,1909.3,16
2019-08-23 00:14:00+02:00,1909.3,1909.3,1909.3,1909.3,14
2019-08-23 00:15:00+02:00,1909.3,1909.3,1909.3,1909.3,2
2019-08-23 00:16:00+02:00,1909.3,1909.3,1909.1,1909.1,23
2019-08-23 00:17:00+02:00,1909.1,1909.2,1909.1,1909.2,16
2019-08-23 00:18:00+02:00,1909.2,1909.2,1909.0,1909.0,9
2019-08-23 00:19:00+02:00,1909.0,1909.1,1908.9,1909.0,17
2019-08-23 00:20:00+02:00,1909.0,1909.1,1909.0,1909.1,16
2019-08-23 00:21:00+02:00,1909.1,1909.2,1909.0,1909.0,12
2019-08-23 00:22:00+02:00,1909.0,1909.1,1908.9,1909.0,12
2019-08-23 00:23:00+02:00,1909.0,1909.0,1908.9,1909.0,13
2019-08-23 00:24:00+02:00,1908.9,1909.0,1908.9,1908.9,13
2019-08-23 00:25:00+02:00,1909.1,1909.1,1909.0,1909.0,2
2019-08-23 00:26:00+02:00,1909.0,1909.2,1909.0,1909.1,24
2019-08-23 00:27:00+02:00,1909.1,1909.2,1909.1,1909.2,2
2019-08-23 00:28:00+02:00,1909.1,1909.1,1909.0,1909.1,8
2019-08-23 00:29:00+02:00,1909.2,1909.3,1909.1,1909.1,30
2019-08-23 00:30:00+02:00,1909.1,1909.2,1909.1,1909.2,9
2019-08-23 00:31:00+02:00,1909.1,1909.1,1909.0,1909.1,8
2019-08-23 00:32:00+02:00,1909.0,1909.1,1908.9,1908.9,29
2019-08-23 00:33:00+02:00,1909.0,1909.0,1908.8,1908.9,16
2019-08-23 00:34:00+02:00,1908.9,1908.9,1908.8,1908.8,8
2019-08-23 00:35:00+02:00,1908.9,1908.9,1908.8,1908.8,4
2019-08-23 00:36:00+02:00,1908.8,1908.9,1908.8,1908.9,13
2019-08-23 00:37:00+02:00,1908.8,1908.9,1908.8,1908.8,18
2019-08-23 00:38:00+02:00,1908.8,1908.9,1908.8,1908.8,14
2019-08-23 00:39:00+02:00,1908.9,1908.9,1908.7,1908.7,43
