timestamp,open,high,low,close,volume
2022-05-25 00:01:00+02:00,2178.7,2178.7,2177.9,2177.9,37
2022-05-25 00:02:00+02:00,2178.1,2178.2,2177.8,2178.1,20
2022-05-25 00:03:00+02:00,2177.8,2178.2,2177.8,2177.9,14
2022-05-25 00:04:00+02:00,2177.8,2177.8,2177.6,2177.6,16
2022-05-25 00:05:00+02:00,2177.6,2177.8,2177.6,2177.8,2
2022-05-25 00:06:00+02:00,2177.7,2177.8,2177.7,2177.8,8
2022-05-25 00:07:00+02:00,2177.7,2178.0,2177.6,2178.0,9
2022-05-25 00:08:00+02:00,2177.8,2177.8,2177.8,2177.8,3
2022-05-25 00:09:00+02:00,2178.0,2178.0,2178.0,2178.0,1
2022-05-25 00:10:00+02:00,2178.0,2178.0,2177.8,2177.8,2
2022-05-25 00:11:00+02:00,2177.9,2178.0,2177.8,2178.0,22
2022-05-25 00:12:00+02:00,2177.9,2178.1,2177.8,2178.1,9
2022-05-25 00:13:00+02:00,2177.8,2178.0,2177.8,2177.8,17
2022-05-25 00:14:00+02:00,2178.0,2178.2,2178.0,2178.1,21
2022-05-25 00:15:00+02:00,2178.0,2178.2,2177.9,2177.9,11
2022-05-25 00:16:00+02:00,2177.9,2178.0,2177.8,2177.9,10
2022-05-25 00:17:00+02:00,2178.0,2178.2,2178.0,2178.0,11
2022-05-25 00:18:00+02:00,2178.2,2178.2,2178.1,2178.1,8
2022-05-25 00:19:00+02:00,2178.1,2178.2,2178.1,2178.2,15
2022-05-25 00:20:00+02:00,2178.0,2178.2,2178.0,2178.2,4
2022-05-25 00:22:00+02:00,2178.1,2178.1,2178.0,2178.0,4
2022-05-25 00:23:00+02:00,2178.0,2178.0,2178.0,2178.0,6
2022-05-25 00:24:00+02:00,2178.2,2178.2,2178.0,2178.0,3
2022-05-25 00:25:00+02:00,2178.0,2178.0,2177.8,2177.8,12
2022-05-25 00:26:00+02:00,2177.8,2178.0,2177.7,2178.0,19
2022-05-25 00:27:00+02:00,2178.0,2178.0,2178.0,2178.0,6
2022-05-25 00:28:00+02:00,2178.0,2178.0,2178.0,2178.0,4
2022-05-25 00:29:00+02:00,2178.0,2178.1,2178.0,2178.1,5
2022-05-25 00:31:00+02:00,2177.9,2178.0,2177.9,2178.0,3
2022-05-25 00:32:00+02:00,2177.8,2177.8,2177.8,2177.8,4
2022-05-25 00:33:00+02:00,2177.9,2178.2,2177.9,2178.2,6
2022-05-25 00:34:00+02:00,2178.1,2178.3,2178.1,2178.3,3
2022-05-25 00:35:00+02:00,2178.3,2178.4,2178.3,2178.3,13
2022-05-25 00:36:00+02:00,2178.2,2178.3,2178.2,2178.3,17
2022-05-25 00:37:00+02:00,2178.3,2178.3,2178.2,2178.2,13
2022-05-25 00:38:00+02:00,2178.2,2178.3,2178.2,2178.3,6
2022-05-25 00:39:00+02:00,2178.3,2178.3,2178.3,2178.3,3
2022-05-25 00:40:00+02:00,2178.2,2178.3,2178.2,2178.3,3
2022-05-25 00:41:00+02:00,2178.1,2178.1,2177.9,2178.0,16
2022-05-25 00:42:00+02:00,2178.1,2178.2,2177.8,2177.8,43
2022-05-25 00:43:00+02:00,2177.8,2177.9,2177.7,2177.9,13
2022-05-25 00:44:00+02:00,2177.8,2178.0,2177.8,2177.8,10
2022-05-25 00:45:00+02:00,2177.9,2178.0,2177.8,2178.0,9
2022-05-25 00:46:00+02:00,2177.8,2178.0,2177.8,2177.9,6
2022-05-25 00:47:00+02:00,2178.0,2178.0,2177.9,2178.0,5
2022-05-25 00:48:00+02:00,2178.1,2178.2,2178.0,2178.2,7
2022-05-25 00:49:00+02:00,2178.0,2178.4,2178.0,2178.4,11
2022-05-25 00:50:00+02:00,2178.3,2178.4,2178.3,2178.3,5
2022-05-25 00:51:00+02:00,2178.3,2178.4,2178.3,2178.4,4
2022-05-25 00:52:00+02:00,2178.4,2178.6,2178.4,2178.5,12
2022-05-25 00:53:00+02:00,2178.6,2178.6,2178.5,2178.5,3
2022-05-25 00:54:00+02:00,2178.5,2178.6,2178.5,2178.6,4
2022-05-25 00:55:00+02:00,2178.5,2178.5,2178.5,2178.5,6
2022-05-25 00:56:00+02:00,2178.4,2178.4,2178.4,2178.4,1
2022-05-25 00:57:00+02:00,2178.4,2178.5,2178.4,2178.5,9
2022-05-25 00:58:00+02:00,2178.4,2178.4,2178.4,2178.4,9
2022-05-25 00:59:00+02:00,2178.3,2178.5,2178.3,2178.4,3
2022-05-25 01:00:00+02:00,2178.3,2178.5,2178.3,2178.3,19
2022-05-25 01:01:00+02:00,2178.2,2178.3,2177.8,2178.0,20
2022-05-25 01:02:00+02:00,2178.0,2178.1,2178.0,2178.1,9
2022-05-25 01:03:00+02:00,2178.2,2178.2,2178.0,2178.0,3
2022-05-25 01:04:00+02:00,2178.1,2178.2,2178.1,2178.2,3
2022-05-25 01:05:00+02:00,2178.2,2178.2,2178.2,2178.2,2
2022-05-25 01:06:00+02:00,2178.2,2178.3,2178.2,2178.3,5
2022-05-25 01:07:00+02:00,2178.3,2178.6,2178.3,2178.6,18
2022-05-25 01:08:00+02:00,2178.6,2178.7,2178.4,2178.5,45
2022-05-25 01:09:00+02:00,2178.6,2178.6,2178.6,2178.6,3
2022-05-25 01:10:00+02:00,2178.5,2178.6,2178.4,2178.4,10
2022-05-25 01:11:00+02:00,2178.6,2178.8,2178.6,2178.8,12
2022-05-25 01:12:00+02:00,2178.6,2178.8,2178.6,2178.7,18
2022-05-25 01:13:00+02:00,2178.8,2178.8,2178.6,2178.6,4
2022-05-25 01:14:00+02:00,2178.4,2178.5,2178.3,2178.3,10
2022-05-25 01:15:00+02:00,2178.3,2178.3,2178.2,2178.3,14
2022-05-25 01:16:00+02:00,2178.4,2178.5,2178.4,2178.5,5
2022-05-25 01:17:00+02:00,2178.6,2178.7,2178.6,2178.7,9
2022-05-25 01:18:00+02:00,2178.7,2178.8,2178.7,2178.7,18
2022-05-25 01:19:00+02:00,2178.8,2178.8,2178.7,2178.7,4
2022-05-25 01:20:00+02:00,2178.8,2178.9,2178.8,2178.8,7
2022-05-25 01:21:00+02:00,2178.7,2178.9,2178.7,2178.8,19
2022-05-25 01:22:00+02:00,2178.9,2178.9,2178.8,2178.8,16
2022-05-25 01:23:00+02:00,2178.9,2178.9,2178.8,2178.9,5
2022-05-25 01:24:00+02:00,2178.7,2178.8,2178.7,2178.8,6
2022-05-25 01:25:00+02:00,2178.6,2178.9,2178.6,2178.8,18
2022-05-25 01:26:00+02:00,2178.8,2178.9,2178.7,2178.8,14
2022-05-25 01:27:00+02:00,2178.8,2179.0,2178.8,2178.8,10
2022-05-25 01:28:00+02:00,2178.8,2178.8,2178.7,2178.7,7
2022-05-25 01:29:00+02:00,2178.8,2178.8,2178.8,2178.8,8
2022-05-25 01:30:00+02:00,2178.8,2178.8,2178.7,2178.8,4
2022-05-25 01:31:00+02:00,2178.9,2178.9,2178.6,2178.6,10
2022-05-25 01:32:00+02:00,2178.8,2178.9,2178.8,2178.9,4
2022-05-25 01:33:00+02:00,2178.8,2178.8,2178.7,2178.8,12
2022-05-25 01:34:00+02:00,2178.8,2179.0,2178.8,2178.9,7
2022-05-25 01:35:00+02:00,2179.0,2179.0,2178.9,2178.9,11
2022-05-25 01:36:00+02:00,2178.8,2178.9,2178.8,2178.9,5
2022-05-25 01:37:00+02:00,2178.8,2178.8,2178.3,2178.3,57
2022-05-25 01:38:00+02:00,2178.5,2178.5,2178.5,2178.5,4
2022-05-25 01:39:00+02:00,2178.4,2178.4,2178.4,2178.4,2
