timestamp,open,high,low,close,volume
2018-09-20 00:01:00+02:00,1646.1,1646.1,1645.6,1645.9,144
2018-09-20 00:02:00+02:00,1646.0,1646.0,1645.9,1645.9,66
2018-09-20 00:03:00+02:00,1645.9,1646.0,1645.7,1646.0,36
2018-09-20 00:04:00+02:00,1646.0,1646.0,1645.9,1645.9,16
2018-09-20 00:05:00+02:00,1645.9,1646.0,1645.8,1645.9,34
2018-09-20 00:06:00+02:00,1645.9,1645.9,1645.8,1645.8,12
2018-09-20 00:07:00+02:00,1645.8,1645.9,1645.7,1645.8,24
2018-09-20 00:08:00+02:00,1645.8,1645.9,1645.8,1645.9,7
2018-09-20 00:09:00+02:00,1645.8,1645.9,1645.8,1645.8,22
2018-09-20 00:10:00+02:00,1645.7,1645.7,1645.7,1645.7,13
2018-09-20 00:11:00+02:00,1645.6,1645.8,1645.6,1645.8,72
2018-09-20 00:12:00+02:00,1645.7,1645.7,1645.7,1645.7,23
2018-09-20 00:13:00+02:00,1645.7,1645.7,1645.7,1645.7,59
2018-09-20 00:14:00+02:00,1645.8,1645.8,1645.8,1645.8,10
2018-09-20 00:15:00+02:00,1645.8,1645.8,1645.7,1645.7,7
2018-09-20 00:16:00+02:00,1645.7,1645.8,1645.7,1645.8,21
2018-09-20 00:17:00+02:00,1645.9,1645.9,1645.9,1645.9,3
2018-09-20 00:18:00+02:00,1645.8,1645.8,1645.8,1645.8,1
2018-09-20 00:20:00+02:00,1645.7,1645.8,1645.7,1645.8,2
2018-09-20 00:21:00+02:00,1645.7,1645.7,1645.6,1645.6,8
2018-09-20 00:22:00+02:00,1645.7,1645.7,1645.7,1645.7,4
2018-09-20 00:23:00+02:00,1645.6,1645.6,1645.6,1645.6,5
2018-09-20 00:24:00+02:00,1645.6,1645.6,1645.6,1645.6,2
2018-09-20 00:25:00+02:00,1645.7,1645.7,1645.6,1645.6,13
2018-09-20 00:26:00+02:00,1645.6,1645.6,1645.6,1645.6,2
2018-09-20 00:27:00+02:00,1645.6,1645.7,1645.6,1645.7,2
2018-09-20 00:28:00+02:00,1645.6,1645.7,1645.6,1645.7,6
2018-09-20 00:30:00+02:00,1645.7,1645.7,1645.6,1645.7,4
2018-09-20 00:31:00+02:00,1645.6,1645.6,1645.6,1645.6,6
2018-09-20 00:32:00+02:00,1645.6,1645.6,1645.6,1645.6,4
2018-09-20 00:33:00+02:00,1645.7,1645.7,1645.7,1645.7,9
2018-09-20 00:35:00+02:00,1645.6,1645.7,1645.6,1645.7,12
2018-09-20 00:36:00+02:00,1645.6,1645.6,1645.6,1645.6,2
2018-09-20 00:37:00+02:00,1645.5,1645.5,1645.5,1645.5,26
2018-09-20 00:38:00+02:00,1645.5,1645.5,1645.5,1645.5,1
2018-09-20 00:39:00+02:00,1645.5,1645.6,1645.5,1645.6,15
2018-09-20 00:40:00+02:00,1645.6,1645.6,1645.5,1645.5,2
2018-09-20 00:41:00+02:00,1645.5,1645.5,1645.5,1645.5,4
2018-09-20 00:42:00+02:00,1645.5,1645.5,1645.5,1645.5,9
2018-09-20 00:43:00+02:00,1645.5,1645.5,1645.5,1645.5,3
2018-09-20 00:44:00+02:00,1645.5,1645.5,1645.5,1645.5,6
2018-09-20 00:45:00+02:00,1645.6,1645.7,1645.6,1645.7,23
2018-09-20 00:46:00+02:00,1645.8,1646.0,1645.8,1646.0,120
2018-09-20 00:47:00+02:00,1646.0,1646.0,1645.9,1645.9,20
2018-09-20 00:48:00+02:00,1645.9,1646.0,1645.9,1645.9,7
2018-09-20 00:49:00+02:00,1645.9,1645.9,1645.7,1645.7,10
2018-09-20 00:50:00+02:00,1645.7,1645.7,1645.6,1645.6,4
2018-09-20 00:51:00+02:00,1645.7,1645.7,1645.7,1645.7,7
2018-09-20 00:52:00+02:00,1645.7,1645.7,1645.7,1645.7,4
2018-09-20 00:53:00+02:00,1645.7,1645.7,1645.7,1645.7,2
2018-09-20 00:54:00+02:00,1645.8,1645.8,1645.7,1645.7,3
2018-09-20 00:55:00+02:00,1645.7,1645.7,1645.6,1645.6,4
2018-09-20 00:56:00+02:00,1645.6,1645.6,1645.6,1645.6,2
2018-09-20 00:57:00+02:00,1645.6,1645.7,1645.5,1645.5,24
2018-09-20 00:58:00+02:00,1645.5,1645.6,1645.5,1645.6,11
2018-09-20 00:59:00+02:00,1645.6,1645.6,1645.6,1645.6,1
2018-09-20 01:00:00+02:00,1645.6,1645.6,1645.6,1645.6,18
2018-09-20 01:01:00+02:00,1645.6,1645.7,1645.6,1645.6,7
2018-09-20 01:02:00+02:00,1645.6,1645.7,1645.6,1645.7,14
2018-09-20 01:03:00+02:00,1645.8,1645.8,1645.7,1645.7,9
2018-09-20 01:04:00+02:00,1645.7,1645.7,1645.7,1645.7,8
2018-09-20 01:05:00+02:00,1645.8,1645.8,1645.7,1645.8,4
2018-09-20 01:06:00+02:00,1645.8,1645.9,1645.8,1645.9,11
2018-09-20 01:07:00+02:00,1645.9,1645.9,1645.8,1645.8,3
2018-09-20 01:08:00+02:00,1645.8,1645.8,1645.8,1645.8,6
2018-09-20 01:09:00+02:00,1645.8,1645.8,1645.7,1645.7,5
2018-09-20 01:10:00+02:00,1645.8,1645.8,1645.7,1645.7,5
2018-09-20 01:11:00+02:00,1645.8,1645.8,1645.8,1645.8,2
2018-09-20 01:12:00+02:00,1645.7,1645.7,1645.7,1645.7,7
2018-09-20 01:13:00+02:00,1645.7,1645.7,1645.7,1645.7,28
2018-09-20 01:14:00+02:00,1645.6,1645.6,1645.6,1645.6,20
