timestamp,open,high,low,close,volume
2021-10-11 00:01:00+02:00,2080.4,2080.8,2080.0,2080.8,200
2021-10-11 00:02:00+02:00,2080.8,2081.4,2080.6,2080.7,129
2021-10-11 00:03:00+02:00,2080.7,2080.7,2079.9,2080.0,86
2021-10-11 00:04:00+02:00,2080.0,2080.3,2079.9,2080.0,27
2021-10-11 00:05:00+02:00,2079.9,2080.3,2079.8,2080.3,36
2021-10-11 00:06:00+02:00,2080.3,2080.8,2080.3,2080.5,41
2021-10-11 00:07:00+02:00,2080.5,2081.0,2080.5,2080.7,67
2021-10-11 00:08:00+02:00,2080.7,2080.9,2080.7,2080.7,14
2021-10-11 00:09:00+02:00,2080.6,2080.6,2080.2,2080.2,47
2021-10-11 00:10:00+02:00,2080.3,2080.5,2080.3,2080.4,10
2021-10-11 00:11:00+02:00,2080.3,2080.5,2080.3,2080.5,5
2021-10-11 00:12:00+02:00,2080.3,2080.3,2079.8,2079.8,28
2021-10-11 00:13:00+02:00,2079.8,2080.0,2079.7,2080.0,16
2021-10-11 00:14:00+02:00,2080.0,2080.0,2079.7,2079.7,13
2021-10-11 00:15:00+02:00,2079.7,2080.2,2079.6,2080.1,29
2021-10-11 00:16:00+02:00,2080.2,2080.3,2079.6,2079.6,44
2021-10-11 00:17:00+02:00,2079.6,2079.6,2079.4,2079.6,40
2021-10-11 00:18:00+02:00,2079.6,2079.8,2079.5,2079.8,19
2021-10-11 00:19:00+02:00,2079.8,2079.8,2079.7,2079.8,8
2021-10-11 00:20:00+02:00,2079.7,2079.7,2079.6,2079.6,6
2021-10-11 00:21:00+02:00,2079.7,2079.7,2079.3,2079.4,42
2021-10-11 00:22:00+02:00,2079.4,2079.5,2078.9,2079.2,143
2021-10-11 00:23:00+02:00,2079.2,2079.7,2079.2,2079.4,33
2021-10-11 00:24:00+02:00,2079.3,2079.4,2078.9,2079.4,20
2021-10-11 00:25:00+02:00,2079.4,2079.4,2079.1,2079.3,22
2021-10-11 00:26:00+02:00,2079.3,2079.3,2078.8,2078.9,85
2021-10-11 00:27:00+02:00,2078.9,2078.9,2074.0,2076.3,1275
2021-10-11 00:28:00+02:00,2076.4,2076.6,2075.6,2076.3,221
2021-10-11 00:29:00+02:00,2076.3,2076.4,2074.9,2075.6,256
2021-10-11 00:30:00+02:00,2075.6,2075.8,2075.0,2075.8,187
2021-10-11 00:31:00+02:00,2075.8,2075.9,2074.8,2075.3,246
2021-10-11 00:32:00+02:00,2075.2,2075.9,2075.0,2075.7,101
2021-10-11 00:33:00+02:00,2075.5,2075.5,2074.9,2075.2,110
2021-10-11 00:34:00+02:00,2075.1,2075.3,2074.6,2074.9,200
2021-10-11 00:35:00+02:00,2074.8,2074.8,2074.1,2074.5,102
2021-10-11 00:36:00+02:00,2074.5,2074.8,2074.5,2074.6,35
2021-10-11 00:37:00+02:00,2074.8,2075.4,2074.5,2075.3,100
2021-10-11 00:38:00+02:00,2075.4,2075.9,2075.3,2075.9,26
2021-10-11 00:39:00+02:00,2075.6,2076.2,2074.9,2076.0,229
2021-10-11 00:40:00+02:00,2076.0,2076.2,2075.8,2076.0,51
2021-10-11 00:41:00+02:00,2076.0,2076.0,2075.9,2076.0,19
2021-10-11 00:42:00+02:00,2076.0,2076.7,2076.0,2076.6,111
2021-10-11 00:43:00+02:00,2076.6,2076.7,2076.2,2076.7,150
2021-10-11 00:44:00+02:00,2076.7,2077.5,2076.6,2077.2,340
2021-10-11 00:45:00+02:00,2077.2,2077.6,2077.1,2077.4,38
2021-10-11 00:46:00+02:00,2077.4,2077.5,2077.2,2077.4,35
2021-10-11 00:47:00+02:00,2077.4,2077.4,2076.7,2076.9,41
2021-10-11 00:48:00+02:00,2076.8,2077.1,2076.8,2077.1,17
