timestamp,open,high,low,close,volume
2021-09-08 00:01:00+02:00,2119.1,2119.9,2119.0,2119.6,156
2021-09-08 00:02:00+02:00,2119.8,2119.8,2119.5,2119.6,17
2021-09-08 00:03:00+02:00,2119.6,2119.9,2119.6,2119.8,79
2021-09-08 00:04:00+02:00,2119.8,2119.9,2119.7,2119.9,23
2021-09-08 00:05:00+02:00,2119.8,2120.1,2119.8,2120.0,45
2021-09-08 00:06:00+02:00,2119.9,2119.9,2119.6,2119.7,37
2021-09-08 00:07:00+02:00,2119.8,2119.9,2119.8,2119.9,7
2021-09-08 00:08:00+02:00,2119.9,2119.9,2119.9,2119.9,11
2021-09-08 00:09:00+02:00,2119.8,2119.8,2119.8,2119.8,5
2021-09-08 00:10:00+02:00,2119.7,2119.9,2119.7,2119.9,14
2021-09-08 00:11:00+02:00,2120.0,2120.0,2119.8,2119.9,17
2021-09-08 00:12:00+02:00,2120.0,2120.0,2119.8,2119.9,27
2021-09-08 00:13:00+02:00,2120.0,2120.0,2120.0,2120.0,3
2021-09-08 00:14:00+02:00,2119.9,2119.9,2119.8,2119.8,5
2021-09-08 00:15:00+02:00,2119.9,2120.2,2119.9,2120.0,29
2021-09-08 00:16:00+02:00,2120.1,2120.1,2120.0,2120.0,11
2021-09-08 00:17:00+02:00,2120.1,2120.3,2120.1,2120.3,18
2021-09-08 00:18:00+02:00,2120.3,2120.3,2120.2,2120.2,9
2021-09-08 00:19:00+02:00,2120.2,2120.3,2120.0,2120.0,27
2021-09-08 00:20:00+02:00,2120.0,2120.1,2120.0,2120.1,13
2021-09-08 00:21:00+02:00,2120.2,2120.3,2120.1,2120.3,20
2021-09-08 00:22:00+02:00,2120.3,2120.4,2120.2,2120.2,28
2021-09-08 00:23:00+02:00,2120.2,2120.2,2120.2,2120.2,1
2021-09-08 00:24:00+02:00,2120.2,2120.3,2120.1,2120.1,9
2021-09-08 00:25:00+02:00,2120.2,2120.2,2120.2,2120.2,1
2021-09-08 00:26:00+02:00,2120.2,2120.2,2120.2,2120.2,3
2021-09-08 00:27:00+02:00,2120.2,2120.3,2120.0,2120.0,22
2021-09-08 00:28:00+02:00,2120.0,2120.0,2120.0,2120.0,2
2021-09-08 00:29:00+02:00,2120.0,2120.1,2120.0,2120.1,16
2021-09-08 00:30:00+02:00,2120.1,2120.1,2120.0,2120.0,3
2021-09-08 00:31:00+02:00,2120.0,2120.2,2120.0,2120.0,23
2021-09-08 00:32:00+02:00,2120.0,2120.1,2119.9,2120.0,25
2021-09-08 00:33:00+02:00,2120.0,2120.0,2119.8,2119.8,10
2021-09-08 00:34:00+02:00,2119.9,2119.9,2119.8,2119.8,4
2021-09-08 00:35:00+02:00,2119.8,2119.8,2119.8,2119.8,3
