timestamp,open,high,low,close,volume
2016-11-23 00:01:00+01:00,1697.6,1698.0,1697.3,1697.7,120
2016-11-23 00:02:00+01:00,1697.9,1698.4,1697.6,1698.0,80
2016-11-23 00:03:00+01:00,1698.1,1698.3,1697.8,1698.1,22
2016-11-23 00:04:00+01:00,1698.1,1698.1,1697.9,1698.0,13
2016-11-23 00:05:00+01:00,1697.9,1698.0,1697.9,1697.9,14
2016-11-23 00:06:00+01:00,1697.9,1698.0,1697.7,1697.8,29
2016-11-23 00:07:00+01:00,1697.8,1697.9,1697.8,1697.9,11
2016-11-23 00:08:00+01:00,1697.9,1697.9,1697.7,1697.7,34
2016-11-23 00:09:00+01:00,1697.8,1697.9,1697.6,1697.6,15
2016-11-23 00:10:00+01:00,1697.7,1697.7,1697.6,1697.6,4
2016-11-23 00:11:00+01:00,1697.7,1697.7,1697.6,1697.7,4
2016-11-23 00:12:00+01:00,1697.6,1697.7,1697.5,1697.7,19
2016-11-23 00:13:00+01:00,1697.6,1697.7,1697.6,1697.7,6
2016-11-23 00:14:00+01:00,1697.6,1697.6,1697.5,1697.5,11
2016-11-23 00:15:00+01:00,1697.5,1697.5,1697.5,1697.5,14
2016-11-23 00:16:00+01:00,1697.5,1697.6,1697.5,1697.5,13
2016-11-23 00:17:00+01:00,1697.5,1697.5,1697.4,1697.5,4
2016-11-23 00:18:00+01:00,1697.5,1697.5,1697.3,1697.5,12
2016-11-23 00:19:00+01:00,1697.5,1697.6,1697.2,1697.4,30
2016-11-23 00:20:00+01:00,1697.4,1697.4,1697.3,1697.4,8
2016-11-23 00:21:00+01:00,1697.3,1697.3,1697.3,1697.3,3
2016-11-23 00:22:00+01:00,1697.3,1697.3,1697.2,1697.2,17
2016-11-23 00:23:00+01:00,1697.3,1697.4,1697.3,1697.3,11
2016-11-23 00:24:00+01:00,1697.3,1697.3,1697.2,1697.3,10
2016-11-23 00:25:00+01:00,1697.2,1697.3,1697.2,1697.2,15
2016-11-23 00:26:00+01:00,1697.2,1697.2,1697.2,1697.2,2
2016-11-23 00:27:00+01:00,1697.2,1697.3,1697.2,1697.2,28
2016-11-23 00:28:00+01:00,1697.1,1697.2,1697.1,1697.1,24
2016-11-23 00:29:00+01:00,1697.2,1697.2,1697.2,1697.2,4
2016-11-23 00:30:00+01:00,1697.2,1697.2,1697.1,1697.1,8
2016-11-23 00:31:00+01:00,1697.2,1697.2,1697.1,1697.2,18
2016-11-23 00:32:00+01:00,1697.3,1697.4,1697.2,1697.2,31
2016-11-23 00:33:00+01:00,1697.3,1697.3,1697.3,1697.3,3
2016-11-23 00:35:00+01:00,1697.4,1697.4,1697.4,1697.4,11
2016-11-23 00:36:00+01:00,1697.4,1697.4,1697.4,1697.4,1
2016-11-23 00:37:00+01:00,1697.3,1697.3,1697.2,1697.2,19
2016-11-23 00:38:00+01:00,1697.2,1697.3,1697.2,1697.3,2
2016-11-23 00:39:00+01:00,1697.3,1697.3,1697.1,1697.1,8
2016-11-23 00:40:00+01:00,1697.1,1697.2,1697.1,1697.1,15
2016-11-23 00:41:00+01:00,1697.1,1697.1,1697.1,1697.1,2
2016-11-23 00:42:00+01:00,1697.2,1697.2,1697.1,1697.2,13
2016-11-23 00:43:00+01:00,1697.3,1697.3,1697.2,1697.2,13
2016-11-23 00:44:00+01:00,1697.3,1697.3,1697.3,1697.3,8
2016-11-23 00:45:00+01:00,1697.2,1697.3,1697.2,1697.3,12
2016-11-23 00:46:00+01:00,1697.3,1697.4,1697.3,1697.4,5
2016-11-23 00:47:00+01:00,1697.4,1697.9,1697.4,1697.9,69
