timestamp,open,high,low,close,volume
2022-09-15 00:01:00+02:00,1996.5,1996.9,1996.2,1996.3,127
2022-09-15 00:02:00+02:00,1996.3,1996.9,1996.2,1996.9,62
2022-09-15 00:03:00+02:00,1996.8,1996.8,1996.6,1996.6,25
2022-09-15 00:04:00+02:00,1996.7,1996.8,1996.6,1996.8,11
2022-09-15 00:05:00+02:00,1996.7,1996.8,1996.5,1996.7,32
2022-09-15 00:06:00+02:00,1996.6,1996.6,1996.3,1996.3,18
2022-09-15 00:07:00+02:00,1996.4,1996.5,1996.3,1996.5,28
2022-09-15 00:08:00+02:00,1996.5,1996.5,1996.2,1996.4,22
2022-09-15 00:09:00+02:00,1996.4,1996.5,1996.3,1996.5,15
2022-09-15 00:10:00+02:00,1996.5,1996.6,1996.4,1996.4,21
2022-09-15 00:11:00+02:00,1996.4,1996.5,1996.4,1996.5,12
2022-09-15 00:12:00+02:00,1996.5,1996.5,1996.4,1996.4,4
2022-09-15 00:13:00+02:00,1996.4,1996.5,1996.2,1996.2,7
2022-09-15 00:14:00+02:00,1996.2,1996.2,1996.0,1996.0,23
2022-09-15 00:15:00+02:00,1996.1,1996.1,1996.0,1996.1,12
2022-09-15 00:16:00+02:00,1996.1,1996.3,1996.1,1996.1,11
2022-09-15 00:17:00+02:00,1996.1,1996.1,1995.9,1996.0,17
2022-09-15 00:18:00+02:00,1996.0,1996.0,1995.9,1995.9,9
2022-09-15 00:19:00+02:00,1996.0,1996.0,1996.0,1996.0,12
2022-09-15 00:20:00+02:00,1995.9,1995.9,1995.8,1995.9,17
2022-09-15 00:21:00+02:00,1996.0,1996.2,1996.0,1996.1,74
2022-09-15 00:22:00+02:00,1996.1,1996.2,1996.0,1996.1,34
2022-09-15 00:23:00+02:00,1996.0,1996.1,1996.0,1996.1,13
2022-09-15 00:24:00+02:00,1996.1,1996.2,1996.1,1996.2,13
2022-09-15 00:25:00+02:00,1996.1,1996.3,1996.1,1996.3,28
2022-09-15 00:26:00+02:00,1996.2,1996.3,1996.1,1996.3,29
2022-09-15 00:27:00+02:00,1996.2,1996.2,1996.0,1996.0,21
2022-09-15 00:28:00+02:00,1996.1,1996.3,1996.1,1996.3,10
2022-09-15 00:29:00+02:00,1996.2,1996.2,1996.0,1996.0,10
2022-09-15 00:30:00+02:00,1996.1,1996.1,1996.0,1996.1,5
2022-09-15 00:31:00+02:00,1996.0,1996.0,1995.8,1995.9,25
2022-09-15 00:32:00+02:00,1995.9,1995.9,1995.7,1995.8,24
2022-09-15 00:33:00+02:00,1995.7,1995.9,1995.7,1995.9,6
2022-09-15 00:34:00+02:00,1995.9,1995.9,1995.8,1995.9,14
2022-09-15 00:35:00+02:00,1995.9,1995.9,1995.8,1995.9,15
2022-09-15 00:36:00+02:00,1995.9,1995.9,1995.8,1995.9,34
2022-09-15 00:37:00+02:00,1995.9,1996.0,1995.8,1995.9,4
2022-09-15 00:38:00+02:00,1995.9,1995.9,1995.9,1995.9,3
2022-09-15 00:39:00+02:00,1995.8,1995.8,1995.8,1995.8,1
2022-09-15 00:40:00+02:00,1995.9,1995.9,1995.9,1995.9,10
2022-09-15 00:41:00+02:00,1995.9,1995.9,1995.9,1995.9,2
2022-09-15 00:42:00+02:00,1995.9,1995.9,1995.8,1995.9,4
2022-09-15 00:44:00+02:00,1995.9,1996.0,1995.9,1996.0,16
2022-09-15 00:45:00+02:00,1996.0,1996.2,1996.0,1996.2,21
2022-09-15 00:46:00+02:00,1996.2,1996.3,1996.2,1996.2,34
2022-09-15 00:47:00+02:00,1996.1,1996.3,1995.7,1996.2,172
2022-09-15 00:48:00+02:00,1996.3,1996.4,1996.2,1996.2,30
2022-09-15 00:49:00+02:00,1996.3,1996.4,1996.2,1996.4,26
2022-09-15 00:50:00+02:00,1996.3,1996.5,1996.3,1996.4,12
2022-09-15 00:51:00+02:00,1996.3,1996.3,1996.2,1996.3,48
2022-09-15 00:52:00+02:00,1996.4,1996.5,1996.3,1996.3,23
2022-09-15 00:53:00+02:00,1996.2,1996.2,1996.0,1996.0,11
2022-09-15 00:54:00+02:00,1996.1,1996.1,1996.0,1996.1,6
2022-09-15 00:55:00+02:00,1996.1,1996.2,1996.1,1996.2,4
2022-09-15 00:56:00+02:00,1996.2,1996.2,1996.1,1996.1,14
2022-09-15 00:57:00+02:00,1996.0,1996.0,1995.9,1996.0,17
2022-09-15 00:58:00+02:00,1996.0,1996.0,1996.0,1996.0,7
2022-09-15 00:59:00+02:00,1996.0,1996.1,1996.0,1996.1,16
2022-09-15 01:00:00+02:00,1996.2,1996.4,1996.2,1996.3,31
2022-09-15 01:01:00+02:00,1996.3,1996.3,1996.1,1996.1,26
2022-09-15 01:02:00+02:00,1996.1,1996.1,1995.9,1995.9,18
2022-09-15 01:03:00+02:00,1995.9,1996.0,1995.9,1996.0,8
2022-09-15 01:04:00+02:00,1996.1,1996.1,1996.1,1996.1,13
2022-09-15 01:05:00+02:00,1996.1,1996.2,1996.1,1996.2,10
2022-09-15 01:06:00+02:00,1996.3,1996.3,1996.2,1996.2,17
2022-09-15 01:07:00+02:00,1996.2,1996.3,1996.1,1996.3,21
2022-09-15 01:08:00+02:00,1996.2,1996.3,1996.1,1996.1,15
2022-09-15 01:09:00+02:00,1996.1,1996.2,1996.0,1996.2,9
2022-09-15 01:10:00+02:00,1996.2,1996.2,1996.1,1996.2,11
2022-09-15 01:11:00+02:00,1996.3,1996.3,1996.2,1996.2,9
2022-09-15 01:12:00+02:00,1996.4,1996.7,1996.4,1996.6,28
2022-09-15 01:13:00+02:00,1996.7,1996.7,1996.4,1996.4,14
2022-09-15 01:14:00+02:00,1996.4,1996.7,1996.4,1996.7,13
2022-09-15 01:15:00+02:00,1996.6,1996.6,1996.5,1996.5,5
2022-09-15 01:16:00+02:00,1996.5,1996.6,1996.5,1996.5,14
2022-09-15 01:17:00+02:00,1996.6,1996.8,1996.6,1996.8,16
2022-09-15 01:18:00+02:00,1996.9,1996.9,1996.9,1996.9,16
2022-09-15 01:19:00+02:00,1996.9,1997.0,1996.8,1996.8,12
2022-09-15 01:20:00+02:00,1996.9,1997.0,1996.8,1997.0,10
2022-09-15 01:21:00+02:00,1997.0,1997.1,1996.9,1996.9,15
2022-09-15 01:22:00+02:00,1996.9,1996.9,1996.5,1996.5,37
2022-09-15 01:23:00+02:00,1996.6,1996.6,1996.4,1996.4,17
2022-09-15 01:24:00+02:00,1996.3,1996.5,1996.3,1996.5,10
2022-09-15 01:25:00+02:00,1996.5,1996.6,1996.5,1996.6,9
2022-09-15 01:26:00+02:00,1996.7,1996.8,1996.6,1996.6,8
2022-09-15 01:27:00+02:00,1996.6,1996.6,1996.5,1996.6,8
2022-09-15 01:28:00+02:00,1996.6,1996.6,1996.5,1996.5,5
2022-09-15 01:29:00+02:00,1996.6,1996.7,1996.6,1996.6,6
2022-09-15 01:30:00+02:00,1996.6,1996.6,1996.6,1996.6,8
2022-09-15 01:31:00+02:00,1996.5,1996.9,1996.5,1996.9,9
2022-09-15 01:32:00+02:00,1996.8,1996.8,1996.8,1996.8,3
2022-09-15 01:33:00+02:00,1996.8,1996.8,1996.8,1996.8,8
2022-09-15 01:34:00+02:00,1996.9,1996.9,1996.8,1996.8,6
2022-09-15 01:35:00+02:00,1996.8,1996.8,1996.7,1996.8,11
2022-09-15 01:36:00+02:00,1996.7,1996.7,1996.6,1996.7,13
2022-09-15 01:37:00+02:00,1996.6,1996.6,1996.5,1996.5,11
2022-09-15 01:38:00+02:00,1996.4,1996.7,1996.4,1996.7,13
2022-09-15 01:39:00+02:00,1996.7,1996.7,1996.6,1996.7,5
2022-09-15 01:40:00+02:00,1996.7,1996.7,1996.7,1996.7,1
2022-09-15 01:41:00+02:00,1996.7,1996.7,1996.7,1996.7,5
2022-09-15 01:42:00+02:00,1996.7,1996.8,1996.7,1996.7,12
2022-09-15 01:43:00+02:00,1996.6,1996.7,1996.6,1996.6,11
2022-09-15 01:44:00+02:00,1996.7,1996.7,1996.7,1996.7,12
2022-09-15 01:45:00+02:00,1996.7,1996.8,1996.6,1996.6,17
2022-09-15 01:46:00+02:00,1996.6,1996.8,1996.6,1996.7,20
2022-09-15 01:47:00+02:00,1996.6,1996.7,1996.5,1996.6,17
2022-09-15 01:48:00+02:00,1996.6,1996.6,1996.4,1996.4,16
2022-09-15 01:49:00+02:00,1996.4,1996.6,1996.4,1996.4,45
2022-09-15 01:50:00+02:00,1996.5,1996.8,1996.4,1996.6,26
2022-09-15 01:51:00+02:00,1996.8,1997.0,1996.8,1996.9,56
2022-09-15 01:52:00+02:00,1996.9,1997.0,1996.9,1996.9,6
2022-09-15 01:53:00+02:00,1997.0,1997.0,1996.6,1996.7,34
2022-09-15 01:54:00+02:00,1996.6,1996.6,1996.5,1996.5,20
2022-09-15 01:55:00+02:00,1996.5,1996.5,1996.1,1996.1,118
2022-09-15 01:56:00+02:00,1996.1,1996.2,1996.0,1996.2,96
2022-09-15 01:57:00+02:00,1996.2,1996.4,1996.2,1996.4,22
2022-09-15 01:58:00+02:00,1996.4,1996.5,1996.4,1996.5,4
2022-09-15 01:59:00+02:00,1996.4,1996.5,1996.4,1996.4,7
2022-09-15 02:00:00+02:00,1996.4,1996.5,1996.3,1996.3,25
2022-09-15 02:01:00+02:00,1996.4,1996.5,1996.2,1996.3,91
2022-09-15 02:02:00+02:00,1996.3,1996.3,1996.0,1996.1,152
2022-09-15 02:03:00+02:00,1996.1,1996.1,1995.9,1995.9,30
2022-09-15 02:04:00+02:00,1995.8,1995.8,1995.4,1995.5,96
2022-09-15 02:05:00+02:00,1995.5,1995.7,1995.5,1995.7,35
2022-09-15 02:06:00+02:00,1995.8,1995.9,1995.5,1995.6,32
2022-09-15 02:07:00+02:00,1995.6,1995.7,1995.6,1995.7,15
2022-09-15 02:08:00+02:00,1995.8,1995.8,1995.6,1995.6,29
2022-09-15 02:09:00+02:00,1995.6,1995.7,1995.5,1995.5,11
2022-09-15 02:10:00+02:00,1995.5,1995.6,1995.5,1995.6,27
2022-09-15 02:11:00+02:00,1995.6,1995.7,1995.5,1995.5,21
2022-09-15 02:12:00+02:00,1995.5,1995.5,1995.5,1995.5,8
2022-09-15 02:13:00+02:00,1995.4,1995.4,1995.2,1995.2,95
2022-09-15 02:14:00+02:00,1995.2,1995.2,1995.1,1995.2,26
2022-09-15 02:15:00+02:00,1995.2,1995.3,1995.2,1995.3,29
2022-09-15 02:16:00+02:00,1995.3,1995.3,1994.9,1995.3,79
2022-09-15 02:17:00+02:00,1995.3,1995.9,1995.3,1995.8,45
2022-09-15 02:18:00+02:00,1995.8,1995.9,1995.8,1995.9,27
2022-09-15 02:19:00+02:00,1996.0,1996.2,1996.0,1996.0,37
2022-09-15 02:20:00+02:00,1996.0,1996.0,1995.9,1995.9,18
2022-09-15 02:21:00+02:00,1995.8,1996.0,1995.8,1996.0,30
2022-09-15 02:22:00+02:00,1995.8,1996.2,1995.8,1996.2,19
2022-09-15 02:23:00+02:00,1996.2,1996.3,1996.2,1996.3,15
2022-09-15 02:24:00+02:00,1996.4,1996.4,1996.2,1996.2,6
2022-09-15 02:25:00+02:00,1996.3,1996.3,1996.3,1996.3,3
2022-09-15 02:26:00+02:00,1996.2,1996.4,1996.2,1996.3,26
2022-09-15 02:27:00+02:00,1996.3,1996.5,1996.3,1996.4,4
2022-09-15 02:28:00+02:00,1996.4,1996.4,1996.3,1996.3,17
2022-09-15 02:29:00+02:00,1996.4,1996.6,1996.3,1996.6,22
2022-09-15 02:30:00+02:00,1996.6,1996.7,1996.6,1996.7,44
2022-09-15 02:31:00+02:00,1996.7,1996.8,1996.3,1996.5,42
2022-09-15 02:32:00+02:00,1996.5,1996.7,1996.4,1996.7,15
2022-09-15 02:33:00+02:00,1996.6,1996.7,1996.4,1996.4,41
2022-09-15 02:34:00+02:00,1996.4,1996.5,1996.4,1996.5,6
2022-09-15 02:35:00+02:00,1996.4,1996.4,1996.2,1996.3,30
2022-09-15 02:36:00+02:00,1996.3,1996.3,1995.7,1995.8,62
2022-09-15 02:37:00+02:00,1995.8,1995.9,1995.6,1995.6,34
2022-09-15 02:38:00+02:00,1995.6,1995.8,1995.5,1995.6,68
2022-09-15 02:39:00+02:00,1995.6,1995.6,1995.4,1995.5,16
2022-09-15 02:40:00+02:00,1995.5,1995.7,1995.5,1995.6,30
2022-09-15 02:41:00+02:00,1995.6,1995.6,1995.5,1995.6,17
2022-09-15 02:42:00+02:00,1995.5,1995.5,1995.4,1995.4,17
2022-09-15 02:43:00+02:00,1995.5,1995.6,1995.5,1995.5,18
2022-09-15 02:44:00+02:00,1995.4,1995.4,1995.3,1995.3,31
2022-09-15 02:45:00+02:00,1995.4,1995.5,1995.3,1995.5,15
2022-09-15 02:46:00+02:00,1995.5,1995.5,1995.3,1995.3,19
2022-09-15 02:47:00+02:00,1995.3,1995.3,1995.0,1995.0,38
2022-09-15 02:48:00+02:00,1995.2,1995.4,1995.2,1995.2,16
2022-09-15 02:49:00+02:00,1995.3,1995.4,1995.1,1995.1,24
2022-09-15 02:50:00+02:00,1995.1,1995.2,1995.1,1995.1,14
2022-09-15 02:51:00+02:00,1995.0,1995.0,1994.8,1994.9,32
2022-09-15 02:52:00+02:00,1994.8,1994.8,1994.5,1994.6,55
2022-09-15 02:53:00+02:00,1994.6,1994.6,1994.2,1994.2,52
2022-09-15 02:54:00+02:00,1994.4,1994.6,1994.3,1994.5,39
2022-09-15 02:55:00+02:00,1994.5,1994.9,1994.5,1994.9,43
2022-09-15 02:56:00+02:00,1994.9,1995.0,1994.5,1994.6,51
2022-09-15 02:57:00+02:00,1994.6,1994.8,1994.5,1994.5,75
2022-09-15 02:58:00+02:00,1994.5,1994.5,1994.2,1994.3,32
2022-09-15 02:59:00+02:00,1994.4,1994.4,1994.2,1994.2,35
2022-09-15 03:00:00+02:00,1994.3,1994.5,1994.3,1994.5,21
2022-09-15 03:01:00+02:00,1994.4,1994.5,1993.7,1993.7,313
2022-09-15 03:02:00+02:00,1993.7,1994.0,1993.6,1994.0,100
2022-09-15 03:03:00+02:00,1994.0,1994.2,1993.5,1993.6,60
2022-09-15 03:04:00+02:00,1993.6,1993.6,1993.3,1993.4,83
2022-09-15 03:05:00+02:00,1993.4,1993.8,1993.4,1993.5,69
2022-09-15 03:06:00+02:00,1993.5,1993.5,1993.1,1993.2,77
2022-09-15 03:07:00+02:00,1993.2,1993.3,1993.0,1993.0,63
2022-09-15 03:08:00+02:00,1993.2,1993.2,1992.5,1992.7,163
2022-09-15 03:09:00+02:00,1992.8,1993.1,1992.7,1992.8,40
2022-09-15 03:10:00+02:00,1992.8,1992.9,1992.5,1992.9,38
2022-09-15 03:11:00+02:00,1992.8,1993.2,1992.8,1993.1,48
2022-09-15 03:12:00+02:00,1993.1,1993.3,1993.1,1993.2,38
2022-09-15 03:13:00+02:00,1993.2,1993.3,1993.1,1993.2,57
2022-09-15 03:14:00+02:00,1993.1,1993.2,1992.9,1993.0,24
2022-09-15 03:15:00+02:00,1993.1,1993.3,1993.0,1993.0,31
2022-09-15 03:16:00+02:00,1992.9,1993.4,1992.8,1993.4,81
