timestamp,open,high,low,close,volume
2020-09-07 00:01:00+02:00,2280.2,2281.6,2279.8,2280.3,197
2020-09-07 00:02:00+02:00,2280.2,2281.2,2279.9,2280.8,71
2020-09-07 00:03:00+02:00,2280.9,2281.4,2280.9,2281.2,37
2020-09-07 00:04:00+02:00,2281.1,2281.8,2280.7,2281.4,63
2020-09-07 00:05:00+02:00,2281.6,2281.7,2281.3,2281.4,47
2020-09-07 00:06:00+02:00,2281.3,2282.0,2281.3,2281.7,64
2020-09-07 00:07:00+02:00,2281.8,2282.7,2281.8,2282.7,147
2020-09-07 00:08:00+02:00,2282.7,2282.7,2282.4,2282.4,62
2020-09-07 00:09:00+02:00,2282.5,2282.7,2282.4,2282.7,24
2020-09-07 00:10:00+02:00,2282.7,2282.8,2282.5,2282.5,46
2020-09-07 00:11:00+02:00,2282.5,2282.7,2282.2,2282.2,24
2020-09-07 00:12:00+02:00,2282.3,2282.3,2281.6,2281.9,37
2020-09-07 00:13:00+02:00,2281.8,2281.9,2281.7,2281.9,13
2020-09-07 00:14:00+02:00,2281.9,2282.0,2281.8,2282.0,10
2020-09-07 00:15:00+02:00,2282.1,2282.7,2282.1,2282.5,42
2020-09-07 00:16:00+02:00,2282.5,2284.3,2282.4,2283.7,126
2020-09-07 00:17:00+02:00,2283.8,2284.4,2283.7,2284.0,114
2020-09-07 00:18:00+02:00,2283.9,2284.2,2283.2,2283.3,92
2020-09-07 00:19:00+02:00,2283.4,2284.3,2283.4,2284.3,45
2020-09-07 00:20:00+02:00,2284.2,2284.2,2283.9,2284.2,17
2020-09-07 00:21:00+02:00,2284.3,2284.3,2283.9,2283.9,15
2020-09-07 00:22:00+02:00,2284.1,2284.1,2283.5,2283.5,22
2020-09-07 00:23:00+02:00,2283.6,2283.9,2283.4,2283.6,17
2020-09-07 00:24:00+02:00,2283.5,2284.2,2283.5,2283.7,49
2020-09-07 00:25:00+02:00,2284.1,2284.1,2283.2,2283.6,117
2020-09-07 00:26:00+02:00,2283.4,2283.6,2282.4,2282.8,121
2020-09-07 00:27:00+02:00,2282.9,2283.5,2282.9,2283.3,23
2020-09-07 00:28:00+02:00,2283.3,2283.7,2283.0,2283.5,67
2020-09-07 00:29:00+02:00,2283.5,2283.8,2283.4,2283.5,33
2020-09-07 00:30:00+02:00,2283.7,2284.0,2283.6,2283.7,40
2020-09-07 00:31:00+02:00,2283.9,2284.3,2283.4,2284.0,95
2020-09-07 00:32:00+02:00,2284.1,2284.8,2284.1,2284.5,63
2020-09-07 00:33:00+02:00,2284.5,2284.6,2284.0,2284.5,47
