timestamp,open,high,low,close,volume
2024-03-10 23:01:00+01:00,2330.4,2331.0,2328.2,2330.8,437
2024-03-10 23:02:00+01:00,2330.6,2330.6,2330.0,2330.6,131
2024-03-10 23:03:00+01:00,2330.6,2331.4,2329.9,2329.9,253
2024-03-10 23:04:00+01:00,2329.9,2330.0,2329.5,2329.6,55
2024-03-10 23:05:00+01:00,2329.5,2329.7,2329.2,2329.5,58
2024-03-10 23:06:00+01:00,2329.5,2329.7,2329.3,2329.5,101
2024-03-10 23:07:00+01:00,2329.5,2329.7,2329.5,2329.5,20
2024-03-10 23:08:00+01:00,2329.6,2330.3,2329.5,2330.2,134
2024-03-10 23:09:00+01:00,2330.2,2330.6,2330.1,2330.6,113
2024-03-10 23:10:00+01:00,2330.4,2330.7,2330.4,2330.5,58
2024-03-10 23:11:00+01:00,2330.5,2330.7,2330.5,2330.6,22
2024-03-10 23:12:00+01:00,2330.5,2330.6,2330.5,2330.6,20
2024-03-10 23:13:00+01:00,2330.4,2330.4,2330.2,2330.2,48
2024-03-10 23:14:00+01:00,2330.3,2330.3,2330.2,2330.3,16
2024-03-10 23:15:00+01:00,2330.1,2330.1,2329.3,2329.3,70
2024-03-10 23:16:00+01:00,2329.5,2329.7,2329.5,2329.6,28
2024-03-10 23:17:00+01:00,2329.6,2329.6,2329.0,2329.3,111
2024-03-10 23:18:00+01:00,2329.3,2329.5,2329.2,2329.5,13
2024-03-10 23:19:00+01:00,2329.6,2329.7,2329.6,2329.7,16
2024-03-10 23:20:00+01:00,2329.8,2329.8,2329.7,2329.7,11
2024-03-10 23:21:00+01:00,2329.7,2329.7,2329.4,2329.5,47
2024-03-10 23:22:00+01:00,2329.5,2329.6,2329.4,2329.5,10
2024-03-10 23:23:00+01:00,2329.4,2329.6,2329.4,2329.6,40
2024-03-10 23:24:00+01:00,2329.5,2329.5,2329.3,2329.3,18
2024-03-10 23:25:00+01:00,2329.4,2329.6,2329.3,2329.3,21
2024-03-10 23:26:00+01:00,2329.3,2329.5,2329.3,2329.5,7
2024-03-10 23:27:00+01:00,2329.5,2329.5,2329.4,2329.4,15
2024-03-10 23:28:00+01:00,2329.3,2329.6,2329.3,2329.4,23
2024-03-10 23:29:00+01:00,2329.4,2329.4,2329.3,2329.3,38
2024-03-10 23:30:00+01:00,2329.2,2329.4,2329.2,2329.2,10
2024-03-10 23:31:00+01:00,2329.2,2329.2,2328.8,2328.9,37
2024-03-10 23:32:00+01:00,2329.0,2329.0,2328.9,2328.9,16
2024-03-10 23:33:00+01:00,2328.9,2328.9,2328.5,2328.5,41
2024-03-10 23:34:00+01:00,2328.6,2328.7,2328.6,2328.7,15
2024-03-10 23:35:00+01:00,2328.7,2328.8,2328.7,2328.7,10
2024-03-10 23:36:00+01:00,2328.8,2328.8,2328.8,2328.8,8
2024-03-10 23:37:00+01:00,2328.8,2328.8,2328.5,2328.7,26
2024-03-10 23:38:00+01:00,2328.8,2328.8,2328.6,2328.6,9
2024-03-10 23:39:00+01:00,2328.6,2328.6,2328.2,2328.3,22
2024-03-10 23:40:00+01:00,2328.3,2328.3,2327.9,2328.2,45
2024-03-10 23:41:00+01:00,2328.2,2328.4,2328.2,2328.4,16
2024-03-10 23:42:00+01:00,2328.4,2328.4,2328.0,2328.0,21
2024-03-10 23:43:00+01:00,2328.0,2328.2,2327.9,2328.0,18
2024-03-10 23:44:00+01:00,2328.0,2328.1,2327.9,2328.0,15
2024-03-10 23:45:00+01:00,2327.9,2328.1,2327.8,2328.1,38
2024-03-10 23:46:00+01:00,2328.1,2328.1,2327.7,2327.9,55
2024-03-10 23:47:00+01:00,2328.0,2328.6,2328.0,2328.5,35
2024-03-10 23:48:00+01:00,2328.6,2328.6,2328.2,2328.3,24
2024-03-10 23:49:00+01:00,2328.3,2328.3,2328.1,2328.1,9
2024-03-10 23:50:00+01:00,2327.9,2328.0,2327.8,2328.0,24
2024-03-10 23:51:00+01:00,2327.9,2328.0,2327.8,2327.8,15
2024-03-10 23:52:00+01:00,2327.6,2327.6,2327.4,2327.5,13
2024-03-10 23:53:00+01:00,2327.5,2327.6,2327.5,2327.5,7
2024-03-10 23:54:00+01:00,2327.5,2327.7,2327.5,2327.6,36
2024-03-10 23:55:00+01:00,2327.6,2327.7,2327.5,2327.5,15
2024-03-10 23:56:00+01:00,2327.4,2327.6,2327.4,2327.5,14
2024-03-10 23:57:00+01:00,2327.6,2327.6,2327.4,2327.4,15
2024-03-10 23:58:00+01:00,2327.3,2327.4,2327.3,2327.4,35
2024-03-10 23:59:00+01:00,2327.3,2327.3,2327.3,2327.3,5
