timestamp,open,high,low,close,volume
2024-06-25 00:01:00+02:00,2445.7,2446.0,2445.0,2445.3,105
2024-06-25 00:02:00+02:00,2445.4,2445.5,2445.2,2445.4,51
2024-06-25 00:03:00+02:00,2445.2,2445.4,2445.2,2445.3,10
2024-06-25 00:04:00+02:00,2445.3,2445.4,2445.1,2445.3,22
2024-06-25 00:05:00+02:00,2445.2,2445.8,2445.2,2445.3,50
2024-06-25 00:06:00+02:00,2445.4,2445.5,2445.3,2445.5,4
2024-06-25 00:07:00+02:00,2445.6,2445.6,2445.4,2445.4,4
2024-06-25 00:08:00+02:00,2445.5,2445.7,2445.5,2445.7,9
2024-06-25 00:09:00+02:00,2445.7,2445.8,2445.6,2445.6,17
2024-06-25 00:10:00+02:00,2445.5,2445.5,2445.3,2445.3,14
2024-06-25 00:11:00+02:00,2445.2,2445.3,2445.2,2445.3,7
2024-06-25 00:12:00+02:00,2445.4,2445.5,2445.4,2445.5,3
2024-06-25 00:13:00+02:00,2445.4,2445.4,2445.3,2445.3,3
2024-06-25 00:14:00+02:00,2445.3,2445.3,2445.3,2445.3,1
2024-06-25 00:15:00+02:00,2445.2,2445.2,2445.2,2445.2,13
2024-06-25 00:16:00+02:00,2445.2,2445.2,2445.1,2445.1,2
2024-06-25 00:17:00+02:00,2444.8,2444.8,2444.7,2444.7,7
2024-06-25 00:18:00+02:00,2444.7,2444.7,2444.5,2444.5,11
2024-06-25 00:19:00+02:00,2444.6,2444.6,2444.4,2444.6,7
2024-06-25 00:20:00+02:00,2444.5,2444.6,2444.4,2444.4,14
2024-06-25 00:21:00+02:00,2444.5,2444.5,2444.5,2444.5,4
2024-06-25 00:22:00+02:00,2444.6,2444.7,2444.6,2444.6,12
2024-06-25 00:23:00+02:00,2444.5,2444.6,2444.5,2444.6,7
2024-06-25 00:24:00+02:00,2444.6,2444.6,2444.4,2444.4,12
2024-06-25 00:25:00+02:00,2444.4,2444.6,2444.4,2444.6,7
2024-06-25 00:27:00+02:00,2444.7,2444.8,2444.7,2444.8,8
2024-06-25 00:28:00+02:00,2444.8,2444.8,2444.8,2444.8,4
2024-06-25 00:29:00+02:00,2444.8,2445.1,2444.8,2445.1,32
2024-06-25 00:30:00+02:00,2445.0,2445.0,2444.8,2444.9,12
2024-06-25 00:31:00+02:00,2444.7,2444.7,2444.6,2444.6,4
2024-06-25 00:32:00+02:00,2444.7,2444.9,2444.6,2444.9,12
