timestamp,open,high,low,close,volume
2022-02-16 00:01:00+01:00,2173.7,2173.7,2173.0,2173.4,51
2022-02-16 00:02:00+01:00,2173.5,2173.6,2173.3,2173.4,21
2022-02-16 00:03:00+01:00,2173.4,2173.6,2173.4,2173.5,21
2022-02-16 00:04:00+01:00,2173.6,2173.7,2173.6,2173.6,52
2022-02-16 00:05:00+01:00,2173.7,2173.7,2173.6,2173.6,6
2022-02-16 00:06:00+01:00,2173.6,2173.6,2173.4,2173.4,11
2022-02-16 00:07:00+01:00,2173.4,2173.5,2173.4,2173.5,2
2022-02-16 00:08:00+01:00,2173.6,2173.9,2173.6,2173.9,21
2022-02-16 00:09:00+01:00,2174.0,2174.0,2173.7,2173.7,16
2022-02-16 00:10:00+01:00,2173.8,2173.8,2173.6,2173.7,23
2022-02-16 00:11:00+01:00,2173.8,2173.9,2173.5,2173.6,35
2022-02-16 00:12:00+01:00,2173.7,2173.8,2173.7,2173.8,10
2022-02-16 00:13:00+01:00,2173.6,2173.6,2173.5,2173.5,8
2022-02-16 00:14:00+01:00,2173.5,2173.6,2173.5,2173.5,11
2022-02-16 00:15:00+01:00,2173.4,2173.6,2173.4,2173.4,14
2022-02-16 00:16:00+01:00,2173.6,2173.7,2173.4,2173.5,17
2022-02-16 00:17:00+01:00,2173.3,2173.5,2173.3,2173.4,14
2022-02-16 00:18:00+01:00,2173.3,2173.7,2173.1,2173.5,69
2022-02-16 00:19:00+01:00,2173.4,2174.7,2173.4,2174.2,212
2022-02-16 00:20:00+01:00,2174.2,2174.4,2174.1,2174.1,21
2022-02-16 00:21:00+01:00,2174.3,2174.3,2173.4,2173.6,61
2022-02-16 00:22:00+01:00,2173.6,2173.7,2173.5,2173.5,36
2022-02-16 00:23:00+01:00,2173.5,2173.5,2173.4,2173.5,17
2022-02-16 00:24:00+01:00,2173.6,2173.6,2173.3,2173.3,22
2022-02-16 00:25:00+01:00,2173.5,2173.5,2173.3,2173.3,4
2022-02-16 00:26:00+01:00,2173.4,2173.4,2173.2,2173.2,7
2022-02-16 00:27:00+01:00,2173.1,2173.5,2173.1,2173.5,12
2022-02-16 00:28:00+01:00,2173.3,2173.4,2173.1,2173.3,10
2022-02-16 00:29:00+01:00,2173.2,2173.6,2173.1,2173.5,22
2022-02-16 00:30:00+01:00,2173.5,2173.6,2173.3,2173.6,13
2022-02-16 00:31:00+01:00,2173.6,2173.7,2173.2,2173.5,27
2022-02-16 00:32:00+01:00,2173.5,2173.6,2173.5,2173.5,8
2022-02-16 00:33:00+01:00,2173.5,2173.5,2173.2,2173.2,6
2022-02-16 00:34:00+01:00,2173.2,2173.2,2173.1,2173.2,7
2022-02-16 00:35:00+01:00,2173.3,2173.3,2172.9,2173.0,15
2022-02-16 00:36:00+01:00,2172.9,2173.0,2172.7,2173.0,9
2022-02-16 00:37:00+01:00,2173.0,2173.0,2172.7,2172.8,26
2022-02-16 00:38:00+01:00,2172.7,2172.9,2172.7,2172.9,8
2022-02-16 00:39:00+01:00,2172.8,2172.9,2172.8,2172.8,9
2022-02-16 00:40:00+01:00,2172.7,2172.8,2172.7,2172.7,16
2022-02-16 00:41:00+01:00,2172.6,2172.6,2172.4,2172.5,38
2022-02-16 00:42:00+01:00,2172.5,2172.9,2172.4,2172.8,31
2022-02-16 00:43:00+01:00,2172.7,2172.8,2172.7,2172.8,6
2022-02-16 00:44:00+01:00,2172.8,2172.8,2172.7,2172.7,4
2022-02-16 00:45:00+01:00,2172.8,2173.1,2172.8,2173.1,20
2022-02-16 00:46:00+01:00,2173.2,2173.5,2173.2,2173.5,35
2022-02-16 00:47:00+01:00,2173.4,2173.5,2173.3,2173.3,20
2022-02-16 00:48:00+01:00,2173.2,2173.2,2172.9,2173.0,18
2022-02-16 00:49:00+01:00,2173.1,2173.5,2173.1,2173.4,34
2022-02-16 00:50:00+01:00,2173.3,2173.5,2173.3,2173.3,28
2022-02-16 00:51:00+01:00,2173.4,2173.6,2173.3,2173.3,16
2022-02-16 00:52:00+01:00,2173.4,2173.5,2172.9,2173.2,31
2022-02-16 00:53:00+01:00,2173.2,2173.2,2172.8,2173.2,18
2022-02-16 00:54:00+01:00,2173.2,2173.2,2172.9,2172.9,7
2022-02-16 00:55:00+01:00,2173.0,2173.0,2173.0,2173.0,7
2022-02-16 00:56:00+01:00,2173.1,2173.2,2173.1,2173.1,11
2022-02-16 00:57:00+01:00,2173.1,2173.1,2172.9,2172.9,6
2022-02-16 00:58:00+01:00,2173.0,2173.1,2173.0,2173.1,10
2022-02-16 00:59:00+01:00,2173.0,2173.0,2172.9,2172.9,13
2022-02-16 01:00:00+01:00,2173.0,2173.0,2172.7,2172.7,14
2022-02-16 01:01:00+01:00,2172.7,2172.8,2172.6,2172.8,62
2022-02-16 01:02:00+01:00,2173.0,2173.0,2172.5,2172.5,33
2022-02-16 01:03:00+01:00,2172.5,2172.5,2172.3,2172.3,13
2022-02-16 01:04:00+01:00,2172.4,2172.4,2172.4,2172.4,16
2022-02-16 01:05:00+01:00,2172.4,2172.5,2172.4,2172.5,35
2022-02-16 01:06:00+01:00,2172.5,2172.5,2172.3,2172.4,25
2022-02-16 01:07:00+01:00,2172.3,2172.4,2172.3,2172.4,16
2022-02-16 01:08:00+01:00,2172.4,2172.5,2172.3,2172.3,31
2022-02-16 01:09:00+01:00,2172.3,2172.3,2172.0,2172.1,58
2022-02-16 01:10:00+01:00,2172.2,2172.2,2172.1,2172.1,28
2022-02-16 01:11:00+01:00,2172.2,2172.3,2172.1,2172.3,18
2022-02-16 01:12:00+01:00,2172.3,2172.4,2172.2,2172.4,12
2022-02-16 01:13:00+01:00,2172.4,2172.4,2172.3,2172.3,11
2022-02-16 01:14:00+01:00,2172.3,2172.3,2171.8,2171.8,104
2022-02-16 01:15:00+01:00,2171.9,2171.9,2171.7,2171.8,34
2022-02-16 01:16:00+01:00,2171.9,2172.0,2171.7,2171.8,60
2022-02-16 01:17:00+01:00,2171.8,2171.9,2171.8,2171.9,10
2022-02-16 01:18:00+01:00,2171.9,2172.3,2171.9,2172.1,28
2022-02-16 01:19:00+01:00,2172.0,2172.1,2171.9,2171.9,20
2022-02-16 01:20:00+01:00,2172.1,2172.1,2171.8,2171.8,11
2022-02-16 01:21:00+01:00,2171.8,2171.9,2171.8,2171.9,22
2022-02-16 01:22:00+01:00,2171.8,2171.8,2171.6,2171.6,33
2022-02-16 01:23:00+01:00,2171.6,2171.6,2171.5,2171.6,39
2022-02-16 01:24:00+01:00,2171.6,2171.7,2171.4,2171.7,39
2022-02-16 01:25:00+01:00,2171.6,2171.6,2171.5,2171.6,10
2022-02-16 01:26:00+01:00,2171.7,2171.7,2171.5,2171.6,14
2022-02-16 01:27:00+01:00,2171.7,2171.9,2171.5,2171.5,20
2022-02-16 01:28:00+01:00,2171.6,2171.7,2171.5,2171.7,13
2022-02-16 01:29:00+01:00,2171.8,2171.9,2171.6,2171.8,16
2022-02-16 01:30:00+01:00,2171.7,2171.8,2171.6,2171.8,12
2022-02-16 01:31:00+01:00,2171.8,2172.0,2171.5,2171.5,33
2022-02-16 01:32:00+01:00,2171.5,2171.5,2171.3,2171.3,19
2022-02-16 01:33:00+01:00,2171.3,2171.3,2171.2,2171.2,33
2022-02-16 01:34:00+01:00,2171.3,2171.4,2171.3,2171.4,19
2022-02-16 01:35:00+01:00,2171.4,2171.4,2171.3,2171.3,15
2022-02-16 01:36:00+01:00,2171.3,2171.4,2171.1,2171.4,22
2022-02-16 01:37:00+01:00,2171.4,2171.8,2171.4,2171.6,19
2022-02-16 01:39:00+01:00,2171.6,2171.6,2171.5,2171.6,8
2022-02-16 01:40:00+01:00,2171.5,2171.8,2171.5,2171.8,8
2022-02-16 01:41:00+01:00,2171.8,2171.9,2171.6,2171.8,15
2022-02-16 01:42:00+01:00,2172.0,2172.0,2171.8,2171.8,10
2022-02-16 01:43:00+01:00,2171.8,2171.8,2171.7,2171.8,7
2022-02-16 01:44:00+01:00,2171.9,2172.2,2171.9,2172.1,25
2022-02-16 01:45:00+01:00,2172.1,2172.1,2172.0,2172.0,4
2022-02-16 01:46:00+01:00,2172.0,2172.1,2171.9,2172.0,6
2022-02-16 01:47:00+01:00,2171.9,2171.9,2171.7,2171.7,5
2022-02-16 01:49:00+01:00,2171.7,2171.7,2171.6,2171.6,20
2022-02-16 01:50:00+01:00,2171.7,2172.1,2171.7,2172.0,18
2022-02-16 01:51:00+01:00,2172.0,2172.0,2171.9,2171.9,8
2022-02-16 01:52:00+01:00,2172.0,2172.1,2171.9,2171.9,24
2022-02-16 01:53:00+01:00,2172.0,2172.0,2171.7,2171.8,6
2022-02-16 01:54:00+01:00,2171.9,2172.1,2171.9,2172.1,16
2022-02-16 01:55:00+01:00,2172.2,2172.4,2172.0,2172.0,25
2022-02-16 01:56:00+01:00,2171.9,2172.1,2171.9,2172.1,8
2022-02-16 01:57:00+01:00,2172.0,2172.0,2171.8,2171.8,2
2022-02-16 01:58:00+01:00,2171.8,2171.9,2171.8,2171.8,3
2022-02-16 01:59:00+01:00,2171.8,2171.9,2171.7,2171.9,9
2022-02-16 02:00:00+01:00,2171.9,2171.9,2171.8,2171.8,4
2022-02-16 02:01:00+01:00,2171.8,2171.8,2170.5,2170.8,337
2022-02-16 02:02:00+01:00,2170.8,2171.1,2170.8,2171.0,48
2022-02-16 02:03:00+01:00,2170.9,2171.1,2170.5,2170.7,77
2022-02-16 02:04:00+01:00,2170.7,2171.2,2170.6,2170.9,64
2022-02-16 02:05:00+01:00,2170.8,2170.9,2170.6,2170.8,47
2022-02-16 02:06:00+01:00,2170.9,2171.1,2170.9,2171.0,22
2022-02-16 02:07:00+01:00,2170.8,2170.9,2170.3,2170.4,49
2022-02-16 02:08:00+01:00,2170.3,2170.4,2170.0,2170.4,160
2022-02-16 02:09:00+01:00,2170.4,2170.4,2170.1,2170.2,52
2022-02-16 02:10:00+01:00,2170.3,2170.8,2170.3,2170.7,61
2022-02-16 02:11:00+01:00,2170.6,2171.2,2170.6,2171.0,35
2022-02-16 02:12:00+01:00,2171.1,2171.3,2171.0,2171.2,50
2022-02-16 02:13:00+01:00,2171.3,2171.3,2170.8,2170.8,22
2022-02-16 02:14:00+01:00,2170.6,2170.9,2170.5,2170.8,17
2022-02-16 02:15:00+01:00,2170.9,2171.3,2170.9,2171.1,24
2022-02-16 02:16:00+01:00,2171.2,2171.5,2171.1,2171.4,36
2022-02-16 02:17:00+01:00,2171.5,2172.0,2171.4,2171.5,63
2022-02-16 02:18:00+01:00,2171.5,2171.9,2171.3,2171.7,68
2022-02-16 02:19:00+01:00,2171.5,2171.6,2171.4,2171.6,19
2022-02-16 02:20:00+01:00,2171.4,2171.5,2171.3,2171.3,16
2022-02-16 02:21:00+01:00,2171.3,2171.6,2171.2,2171.3,60
