timestamp,open,high,low,close,volume
2015-03-18 00:00:00+01:00,1649.3,1649.3,1649.0,1649.1,9
2015-03-18 00:01:00+01:00,1649.0,1649.0,1648.9,1649.0,14
2015-03-18 00:02:00+01:00,1649.0,1649.2,1649.0,1649.2,12
2015-03-18 00:03:00+01:00,1649.2,1649.3,1649.0,1649.3,16
2015-03-18 00:04:00+01:00,1649.1,1649.2,1649.1,1649.2,7
2015-03-18 00:05:00+01:00,1649.2,1649.2,1649.1,1649.2,4
2015-03-18 00:06:00+01:00,1649.2,1649.2,1649.2,1649.2,2
2015-03-18 00:07:00+01:00,1649.3,1649.3,1649.3,1649.3,3
2015-03-18 00:08:00+01:00,1649.3,1649.3,1649.3,1649.3,2
2015-03-18 00:11:00+01:00,1649.4,1649.4,1649.4,1649.4,1
2015-03-18 00:12:00+01:00,1649.3,1649.3,1649.2,1649.2,21
2015-03-18 00:14:00+01:00,1649.3,1649.3,1649.2,1649.2,2
2015-03-18 00:15:00+01:00,1649.2,1649.2,1649.2,1649.2,2
2015-03-18 00:17:00+01:00,1649.2,1649.2,1649.2,1649.2,6
2015-03-18 00:18:00+01:00,1649.2,1649.3,1649.1,1649.3,8
2015-03-18 00:19:00+01:00,1649.2,1649.2,1649.2,1649.2,1
2015-03-18 00:20:00+01:00,1649.1,1649.1,1649.0,1649.0,10
2015-03-18 00:21:00+01:00,1648.9,1649.0,1648.9,1649.0,5
2015-03-18 00:22:00+01:00,1649.0,1649.0,1648.9,1649.0,5
2015-03-18 00:24:00+01:00,1648.9,1648.9,1648.9,1648.9,1
2015-03-18 00:25:00+01:00,1648.9,1649.0,1648.9,1648.9,6
2015-03-18 00:26:00+01:00,1649.0,1649.0,1649.0,1649.0,2
2015-03-18 00:27:00+01:00,1649.1,1649.1,1648.9,1649.0,11
2015-03-18 00:29:00+01:00,1648.9,1648.9,1648.9,1648.9,16
2015-03-18 00:30:00+01:00,1648.8,1648.8,1648.7,1648.7,11
2015-03-18 00:31:00+01:00,1648.7,1648.7,1648.6,1648.6,8
2015-03-18 00:32:00+01:00,1648.6,1648.7,1648.6,1648.6,4
2015-03-18 00:33:00+01:00,1648.6,1648.7,1648.6,1648.7,4
2015-03-18 00:34:00+01:00,1648.6,1648.7,1648.6,1648.7,5
2015-03-18 00:35:00+01:00,1648.7,1648.7,1648.7,1648.7,5
2015-03-18 00:37:00+01:00,1648.7,1648.8,1648.7,1648.8,7
2015-03-18 00:38:00+01:00,1648.8,1648.8,1648.8,1648.8,2
2015-03-18 00:39:00+01:00,1648.7,1648.8,1648.6,1648.8,9
2015-03-18 00:40:00+01:00,1648.8,1648.8,1648.7,1648.7,2
2015-03-18 00:41:00+01:00,1648.8,1648.8,1648.7,1648.8,6
2015-03-18 00:42:00+01:00,1648.7,1648.7,1648.7,1648.7,1
2015-03-18 00:43:00+01:00,1648.7,1648.8,1648.7,1648.8,9
2015-03-18 00:44:00+01:00,1648.8,1648.8,1648.8,1648.8,1
2015-03-18 00:45:00+01:00,1648.8,1648.8,1648.8,1648.8,22
2015-03-18 00:46:00+01:00,1648.8,1648.9,1648.7,1648.8,25
2015-03-18 00:47:00+01:00,1648.7,1648.7,1648.7,1648.7,6
2015-03-18 00:48:00+01:00,1648.7,1648.7,1648.7,1648.7,3
2015-03-18 00:49:00+01:00,1648.8,1648.8,1648.7,1648.7,7
2015-03-18 00:52:00+01:00,1648.9,1648.9,1648.8,1648.8,8
2015-03-18 00:53:00+01:00,1648.9,1649.0,1648.9,1648.9,11
2015-03-18 00:54:00+01:00,1649.0,1649.2,1648.9,1649.2,11
2015-03-18 00:55:00+01:00,1649.2,1649.4,1649.2,1649.3,25
2015-03-18 00:56:00+01:00,1649.3,1649.3,1649.3,1649.3,1
2015-03-18 00:57:00+01:00,1649.4,1649.4,1649.4,1649.4,2
2015-03-18 00:58:00+01:00,1649.4,1649.4,1649.4,1649.4,1
2015-03-18 01:00:00+01:00,1649.4,1649.5,1649.4,1649.4,20
2015-03-18 01:01:00+01:00,1649.5,1649.6,1649.4,1649.5,24
2015-03-18 01:02:00+01:00,1649.6,1649.6,1649.4,1649.5,17
2015-03-18 01:03:00+01:00,1649.5,1649.5,1649.4,1649.4,6
2015-03-18 01:04:00+01:00,1649.4,1649.4,1649.4,1649.4,7
2015-03-18 01:05:00+01:00,1649.4,1649.4,1649.4,1649.4,2
2015-03-18 01:06:00+01:00,1649.5,1649.5,1649.4,1649.5,9
2015-03-18 01:07:00+01:00,1649.5,1649.6,1649.5,1649.6,15
2015-03-18 01:08:00+01:00,1649.6,1649.6,1649.5,1649.6,24
2015-03-18 01:09:00+01:00,1649.6,1649.7,1649.6,1649.6,4
2015-03-18 01:10:00+01:00,1649.6,1649.6,1649.6,1649.6,6
2015-03-18 01:11:00+01:00,1649.6,1649.6,1649.6,1649.6,1
2015-03-18 01:12:00+01:00,1649.6,1649.6,1649.6,1649.6,4
2015-03-18 01:13:00+01:00,1649.5,1649.6,1649.5,1649.6,8
2015-03-18 01:14:00+01:00,1649.5,1649.6,1649.5,1649.6,10
2015-03-18 01:15:00+01:00,1649.6,1649.6,1649.6,1649.6,1
2015-03-18 01:16:00+01:00,1649.7,1649.7,1649.6,1649.6,9
2015-03-18 01:17:00+01:00,1649.5,1649.5,1649.5,1649.5,2
2015-03-18 01:18:00+01:00,1649.6,1649.7,1649.6,1649.7,12
2015-03-18 01:19:00+01:00,1649.7,1649.7,1649.6,1649.6,9
2015-03-18 01:20:00+01:00,1649.6,1649.6,1649.5,1649.6,6
