timestamp,open,high,low,close,volume
2021-08-30 00:01:00+02:00,2144.6,2144.8,2143.5,2144.6,237
2021-08-30 00:02:00+02:00,2144.6,2144.6,2143.5,2143.8,62
2021-08-30 00:03:00+02:00,2143.7,2143.9,2143.5,2143.8,92
2021-08-30 00:04:00+02:00,2143.7,2143.9,2143.7,2143.8,29
2021-08-30 00:05:00+02:00,2143.9,2144.1,2143.8,2143.8,40
2021-08-30 00:06:00+02:00,2144.1,2144.1,2143.8,2143.9,41
2021-08-30 00:07:00+02:00,2143.9,2144.2,2143.3,2144.1,92
2021-08-30 00:08:00+02:00,2144.2,2144.4,2144.1,2144.2,30
2021-08-30 00:09:00+02:00,2144.1,2144.6,2144.1,2144.5,40
2021-08-30 00:10:00+02:00,2144.3,2144.6,2144.2,2144.4,39
2021-08-30 00:11:00+02:00,2144.4,2144.4,2144.1,2144.1,16
2021-08-30 00:12:00+02:00,2144.1,2144.4,2144.1,2144.3,18
2021-08-30 00:13:00+02:00,2144.4,2145.0,2144.3,2144.9,171
2021-08-30 00:14:00+02:00,2144.9,2145.0,2144.7,2144.7,58
2021-08-30 00:15:00+02:00,2144.7,2145.0,2144.6,2145.0,23
2021-08-30 00:16:00+02:00,2144.9,2144.9,2144.6,2144.6,15
2021-08-30 00:17:00+02:00,2144.5,2144.5,2144.3,2144.5,34
2021-08-30 00:18:00+02:00,2144.6,2144.7,2144.6,2144.6,21
2021-08-30 00:19:00+02:00,2144.5,2144.5,2144.5,2144.5,6
2021-08-30 00:20:00+02:00,2144.4,2144.5,2144.4,2144.4,5
2021-08-30 00:21:00+02:00,2144.4,2144.7,2144.4,2144.7,11
2021-08-30 00:22:00+02:00,2144.6,2144.7,2144.6,2144.6,21
2021-08-30 00:23:00+02:00,2144.5,2144.6,2144.5,2144.6,8
2021-08-30 00:24:00+02:00,2144.7,2144.8,2144.7,2144.7,4
2021-08-30 00:25:00+02:00,2144.7,2144.9,2144.7,2144.9,22
2021-08-30 00:26:00+02:00,2144.8,2144.9,2144.7,2144.7,9
2021-08-30 00:27:00+02:00,2144.8,2145.2,2144.8,2145.0,71
2021-08-30 00:28:00+02:00,2145.1,2145.2,2144.3,2144.6,76
2021-08-30 00:29:00+02:00,2144.5,2144.5,2144.5,2144.5,7
2021-08-30 00:30:00+02:00,2144.4,2144.4,2144.4,2144.4,8
2021-08-30 00:31:00+02:00,2144.4,2144.4,2144.1,2144.2,30
2021-08-30 00:32:00+02:00,2144.2,2144.2,2143.9,2144.0,19
2021-08-30 00:33:00+02:00,2144.0,2144.0,2144.0,2144.0,4
2021-08-30 00:34:00+02:00,2144.0,2144.0,2143.9,2144.0,22
2021-08-30 00:35:00+02:00,2144.0,2144.1,2143.9,2144.0,18
2021-08-30 00:36:00+02:00,2144.1,2144.2,2143.7,2143.9,62
2021-08-30 00:37:00+02:00,2143.8,2144.0,2143.8,2143.9,21
2021-08-30 00:38:00+02:00,2144.0,2144.1,2143.8,2143.8,18
2021-08-30 00:39:00+02:00,2143.7,2143.9,2143.6,2143.8,21
2021-08-30 00:40:00+02:00,2143.8,2144.0,2143.7,2143.8,24
2021-08-30 00:41:00+02:00,2143.8,2143.8,2143.8,2143.8,14
2021-08-30 00:42:00+02:00,2143.9,2143.9,2143.9,2143.9,5
2021-08-30 00:43:00+02:00,2143.9,2144.2,2143.9,2144.2,18
2021-08-30 00:44:00+02:00,2144.1,2144.3,2143.9,2144.0,30
2021-08-30 00:45:00+02:00,2143.9,2144.1,2143.9,2144.1,4
2021-08-30 00:46:00+02:00,2144.1,2144.1,2143.9,2144.1,12
2021-08-30 00:47:00+02:00,2144.0,2144.1,2144.0,2144.0,6
2021-08-30 00:48:00+02:00,2144.0,2144.0,2143.6,2143.8,55
2021-08-30 00:49:00+02:00,2143.8,2143.9,2143.4,2143.9,32
2021-08-30 00:50:00+02:00,2144.0,2144.0,2143.6,2143.7,82
2021-08-30 00:51:00+02:00,2143.8,2143.9,2143.5,2143.8,33
2021-08-30 00:52:00+02:00,2143.7,2143.7,2143.6,2143.6,17
2021-08-30 00:53:00+02:00,2143.8,2144.0,2143.8,2144.0,6
2021-08-30 00:54:00+02:00,2144.1,2144.1,2143.7,2143.8,46
2021-08-30 00:55:00+02:00,2143.9,2143.9,2143.8,2143.9,3
2021-08-30 00:56:00+02:00,2143.8,2143.8,2143.6,2143.7,10
2021-08-30 00:57:00+02:00,2143.6,2144.1,2143.5,2144.0,41
2021-08-30 00:58:00+02:00,2143.9,2143.9,2143.6,2143.7,29
2021-08-30 00:59:00+02:00,2143.5,2143.8,2143.3,2143.8,24
2021-08-30 01:00:00+02:00,2143.7,2143.9,2143.7,2143.9,10
2021-08-30 01:01:00+02:00,2143.7,2143.8,2143.6,2143.7,16
2021-08-30 01:02:00+02:00,2143.9,2144.0,2143.9,2144.0,5
2021-08-30 01:03:00+02:00,2143.8,2143.9,2143.8,2143.9,5
2021-08-30 01:04:00+02:00,2144.0,2144.0,2143.9,2144.0,9
2021-08-30 01:05:00+02:00,2144.0,2144.0,2144.0,2144.0,3
2021-08-30 01:06:00+02:00,2144.0,2144.0,2143.9,2144.0,14
2021-08-30 01:07:00+02:00,2144.1,2144.1,2144.0,2144.1,15
2021-08-30 01:08:00+02:00,2144.1,2144.1,2144.1,2144.1,11
2021-08-30 01:09:00+02:00,2144.1,2144.1,2144.1,2144.1,7
2021-08-30 01:10:00+02:00,2144.0,2144.0,2143.8,2144.0,11
2021-08-30 01:11:00+02:00,2143.9,2143.9,2143.5,2143.6,40
2021-08-30 01:12:00+02:00,2143.7,2143.9,2143.7,2143.8,4
2021-08-30 01:13:00+02:00,2143.9,2143.9,2143.8,2143.9,35
2021-08-30 01:14:00+02:00,2143.9,2143.9,2143.9,2143.9,3
2021-08-30 01:15:00+02:00,2144.0,2144.0,2144.0,2144.0,1
2021-08-30 01:16:00+02:00,2144.0,2144.1,2143.9,2143.9,22
2021-08-30 01:17:00+02:00,2144.0,2144.0,2143.8,2143.8,9
2021-08-30 01:18:00+02:00,2143.8,2143.9,2143.8,2143.9,6
2021-08-30 01:19:00+02:00,2143.9,2143.9,2143.9,2143.9,3
2021-08-30 01:20:00+02:00,2143.9,2143.9,2143.9,2143.9,1
2021-08-30 01:21:00+02:00,2143.9,2144.1,2143.9,2144.1,9
2021-08-30 01:22:00+02:00,2144.0,2144.1,2144.0,2144.1,18
2021-08-30 01:23:00+02:00,2144.0,2144.0,2144.0,2144.0,5
2021-08-30 01:24:00+02:00,2143.9,2143.9,2143.8,2143.8,10
2021-08-30 01:25:00+02:00,2144.0,2144.1,2144.0,2144.1,6
2021-08-30 01:26:00+02:00,2144.0,2144.0,2143.8,2143.8,6
2021-08-30 01:27:00+02:00,2143.9,2143.9,2143.9,2143.9,9
2021-08-30 01:28:00+02:00,2143.8,2143.9,2143.7,2143.9,18
2021-08-30 01:29:00+02:00,2143.8,2143.8,2143.8,2143.8,2
2021-08-30 01:30:00+02:00,2143.8,2143.8,2143.7,2143.7,3
2021-08-30 01:31:00+02:00,2143.7,2143.7,2143.7,2143.7,1
2021-08-30 01:32:00+02:00,2143.8,2143.8,2143.7,2143.7,3
2021-08-30 01:33:00+02:00,2143.8,2143.8,2143.8,2143.8,5
2021-08-30 01:34:00+02:00,2143.7,2143.7,2143.6,2143.7,13
2021-08-30 01:35:00+02:00,2143.7,2144.0,2143.6,2144.0,43
2021-08-30 01:36:00+02:00,2143.9,2144.1,2143.9,2144.1,42
2021-08-30 01:37:00+02:00,2144.1,2144.1,2144.1,2144.1,9
2021-08-30 01:38:00+02:00,2144.1,2144.1,2144.1,2144.1,3
2021-08-30 01:39:00+02:00,2144.1,2144.2,2143.7,2143.7,37
2021-08-30 01:40:00+02:00,2143.6,2143.6,2143.4,2143.4,30
2021-08-30 01:41:00+02:00,2143.4,2143.4,2143.3,2143.3,11
2021-08-30 01:42:00+02:00,2143.4,2143.7,2143.4,2143.7,15
2021-08-30 01:43:00+02:00,2143.8,2144.1,2143.8,2143.9,27
