timestamp,open,high,low,close,volume
2019-07-19 00:50:00+02:00,1858.4,1858.9,1858.4,1858.8,80
2019-07-19 00:51:00+02:00,1858.8,1858.8,1858.2,1858.2,127
2019-07-19 00:52:00+02:00,1858.2,1858.3,1857.9,1857.9,193
2019-07-19 00:53:00+02:00,1857.9,1858.2,1857.8,1858.2,174
2019-07-19 00:54:00+02:00,1858.2,1858.8,1858.1,1858.8,112
2019-07-19 00:55:00+02:00,1858.8,1859.4,1858.7,1859.0,272
2019-07-19 00:56:00+02:00,1859.1,1859.2,1859.0,1859.1,50
2019-07-19 00:57:00+02:00,1859.1,1859.5,1858.4,1858.4,157
2019-07-19 00:58:00+02:00,1858.4,1858.5,1858.0,1858.4,103
2019-07-19 00:59:00+02:00,1858.4,1858.4,1858.1,1858.1,45
2019-07-19 01:00:00+02:00,1858.0,1858.4,1857.6,1858.0,156
2019-07-19 01:01:00+02:00,1858.1,1858.6,1857.9,1858.5,235
2019-07-19 01:02:00+02:00,1858.5,1858.9,1858.5,1858.7,83
2019-07-19 01:03:00+02:00,1858.8,1859.1,1858.7,1858.9,95
2019-07-19 01:04:00+02:00,1858.8,1859.0,1858.7,1859.0,54
2019-07-19 01:05:00+02:00,1859.0,1859.1,1858.9,1859.0,26
2019-07-19 01:06:00+02:00,1859.0,1859.0,1858.7,1858.9,80
2019-07-19 01:07:00+02:00,1858.9,1859.0,1858.8,1858.9,87
2019-07-19 01:08:00+02:00,1858.8,1859.1,1858.7,1859.0,81
2019-07-19 01:09:00+02:00,1859.1,1859.3,1858.8,1859.2,95
2019-07-19 01:10:00+02:00,1859.2,1859.3,1858.8,1858.8,106
2019-07-19 01:11:00+02:00,1858.8,1859.0,1858.7,1858.9,84
2019-07-19 01:12:00+02:00,1858.8,1859.0,1858.4,1858.5,143
2019-07-19 01:13:00+02:00,1858.5,1858.6,1858.1,1858.3,98
2019-07-19 01:14:00+02:00,1858.4,1858.4,1858.2,1858.4,55
2019-07-19 01:15:00+02:00,1858.3,1858.4,1858.1,1858.3,19
2019-07-19 01:16:00+02:00,1858.3,1858.4,1858.1,1858.1,99
2019-07-19 01:17:00+02:00,1858.2,1858.6,1858.1,1858.5,155
2019-07-19 01:18:00+02:00,1858.6,1859.0,1858.5,1858.5,102
2019-07-19 01:19:00+02:00,1858.6,1858.7,1858.4,1858.7,37
2019-07-19 01:20:00+02:00,1858.8,1859.0,1858.7,1858.7,93
2019-07-19 01:21:00+02:00,1858.7,1859.0,1858.7,1858.9,40
2019-07-19 01:22:00+02:00,1859.0,1859.8,1858.9,1859.8,198
2019-07-19 01:23:00+02:00,1859.7,1860.4,1859.5,1859.8,432
2019-07-19 01:24:00+02:00,1859.8,1860.0,1859.4,1859.7,257
2019-07-19 01:25:00+02:00,1859.7,1859.7,1859.3,1859.5,102
2019-07-19 01:26:00+02:00,1859.5,1859.7,1859.3,1859.6,52
2019-07-19 01:27:00+02:00,1859.6,1859.6,1859.4,1859.5,35
2019-07-19 01:28:00+02:00,1859.5,1859.6,1859.4,1859.4,38
2019-07-19 01:29:00+02:00,1859.5,1860.0,1859.5,1859.7,111
2019-07-19 01:30:00+02:00,1859.8,1859.8,1859.2,1859.5,285
2019-07-19 01:31:00+02:00,1859.5,1859.9,1859.5,1859.8,40
2019-07-19 01:32:00+02:00,1859.7,1860.3,1859.7,1860.1,77
2019-07-19 01:33:00+02:00,1860.0,1860.2,1859.8,1860.1,94
2019-07-19 01:34:00+02:00,1860.2,1860.6,1860.2,1860.6,101
2019-07-19 01:35:00+02:00,1860.5,1861.4,1860.5,1861.4,406
2019-07-19 01:36:00+02:00,1861.4,1861.4,1860.9,1861.1,217
2019-07-19 01:37:00+02:00,1861.2,1861.9,1861.1,1861.5,267
2019-07-19 01:38:00+02:00,1861.4,1862.3,1861.4,1862.0,201
2019-07-19 01:39:00+02:00,1862.1,1862.4,1861.6,1861.6,200
2019-07-19 01:40:00+02:00,1861.6,1861.7,1861.1,1861.4,194
2019-07-19 01:41:00+02:00,1861.3,1861.5,1860.9,1861.0,97
2019-07-19 01:42:00+02:00,1861.0,1861.2,1860.5,1860.9,150
2019-07-19 01:43:00+02:00,1860.8,1861.0,1860.5,1860.6,95
2019-07-19 01:44:00+02:00,1860.5,1860.8,1860.4,1860.5,150
2019-07-19 01:45:00+02:00,1860.5,1860.7,1860.5,1860.6,71
2019-07-19 01:46:00+02:00,1860.7,1861.0,1860.5,1860.6,172
2019-07-19 01:47:00+02:00,1860.8,1861.1,1860.7,1860.8,72
2019-07-19 01:48:00+02:00,1860.8,1860.8,1860.6,1860.7,45
2019-07-19 01:49:00+02:00,1860.7,1860.7,1860.3,1860.4,74
2019-07-19 01:50:00+02:00,1860.4,1860.6,1860.1,1860.1,178
2019-07-19 01:51:00+02:00,1860.2,1860.7,1860.1,1860.4,161
2019-07-19 01:52:00+02:00,1860.2,1860.3,1859.8,1860.0,232
2019-07-19 01:53:00+02:00,1860.0,1860.2,1859.8,1860.0,154
2019-07-19 01:54:00+02:00,1859.9,1860.0,1859.0,1859.1,208
2019-07-19 01:55:00+02:00,1859.2,1859.5,1859.1,1859.3,190
2019-07-19 01:56:00+02:00,1859.3,1859.3,1858.8,1859.0,130
2019-07-19 01:57:00+02:00,1859.1,1859.3,1859.0,1859.2,106
2019-07-19 01:58:00+02:00,1859.2,1859.4,1859.2,1859.2,68
2019-07-19 01:59:00+02:00,1859.2,1859.3,1858.8,1858.8,149
2019-07-19 02:00:00+02:00,1858.8,1858.9,1858.5,1858.6,106
2019-07-19 02:01:00+02:00,1858.7,1859.0,1858.1,1858.3,295
2019-07-19 02:02:00+02:00,1858.3,1859.2,1858.1,1859.0,204
2019-07-19 02:03:00+02:00,1859.0,1859.7,1858.8,1859.3,286
2019-07-19 02:04:00+02:00,1859.4,1859.6,1859.0,1859.0,101
2019-07-19 02:05:00+02:00,1859.1,1859.3,1859.0,1859.0,101
2019-07-19 02:06:00+02:00,1859.1,1859.4,1859.1,1859.4,77
2019-07-19 02:07:00+02:00,1859.5,1859.6,1859.2,1859.4,130
2019-07-19 02:08:00+02:00,1859.3,1859.5,1858.8,1858.9,110
2019-07-19 02:09:00+02:00,1858.9,1859.0,1858.6,1858.8,84
2019-07-19 02:10:00+02:00,1858.7,1858.8,1858.4,1858.5,126
2019-07-19 02:11:00+02:00,1858.5,1858.5,1858.2,1858.2,138
2019-07-19 02:12:00+02:00,1858.2,1858.3,1856.7,1856.8,646
2019-07-19 02:13:00+02:00,1856.9,1857.4,1856.7,1857.0,405
2019-07-19 02:14:00+02:00,1857.0,1857.9,1857.0,1857.6,334
2019-07-19 02:15:00+02:00,1857.6,1857.9,1857.6,1857.7,97
2019-07-19 02:16:00+02:00,1857.7,1858.0,1857.7,1857.9,115
2019-07-19 02:17:00+02:00,1857.8,1857.9,1857.0,1857.2,412
2019-07-19 02:18:00+02:00,1857.2,1857.6,1857.1,1857.6,380
2019-07-19 02:19:00+02:00,1857.6,1858.0,1857.6,1858.0,476
2019-07-19 02:20:00+02:00,1857.9,1858.1,1857.8,1857.9,302
2019-07-19 02:21:00+02:00,1857.9,1857.9,1857.4,1857.5,95
2019-07-19 02:22:00+02:00,1857.4,1857.6,1857.2,1857.3,91
2019-07-19 02:23:00+02:00,1857.3,1857.8,1857.2,1857.7,108
2019-07-19 02:24:00+02:00,1857.7,1857.7,1857.5,1857.5,61
2019-07-19 02:25:00+02:00,1857.5,1857.5,1857.3,1857.4,76
2019-07-19 02:26:00+02:00,1857.4,1857.5,1857.4,1857.4,29
2019-07-19 02:27:00+02:00,1857.4,1857.5,1857.4,1857.5,69
2019-07-19 02:28:00+02:00,1857.4,1857.5,1857.1,1857.2,108
2019-07-19 02:29:00+02:00,1857.3,1857.7,1857.2,1857.5,186
2019-07-19 02:30:00+02:00,1857.6,1857.8,1857.5,1857.7,72
2019-07-19 02:31:00+02:00,1857.7,1858.0,1857.6,1858.0,105
2019-07-19 02:32:00+02:00,1858.1,1858.1,1857.9,1857.9,140
2019-07-19 02:33:00+02:00,1858.0,1858.5,1857.9,1858.4,172
2019-07-19 02:34:00+02:00,1858.5,1858.5,1858.1,1858.1,79
2019-07-19 02:35:00+02:00,1858.2,1858.3,1857.9,1858.0,172
2019-07-19 02:36:00+02:00,1858.0,1858.3,1857.9,1858.2,100
2019-07-19 02:37:00+02:00,1858.2,1858.6,1858.1,1858.3,106
2019-07-19 02:38:00+02:00,1858.3,1858.4,1858.2,1858.4,105
2019-07-19 02:39:00+02:00,1858.4,1858.4,1858.1,1858.2,94
2019-07-19 02:40:00+02:00,1858.3,1858.3,1858.2,1858.3,36
2019-07-19 02:41:00+02:00,1858.3,1858.7,1858.2,1858.7,88
2019-07-19 02:42:00+02:00,1858.6,1859.0,1858.5,1859.0,201
2019-07-19 02:43:00+02:00,1859.0,1859.2,1858.8,1859.1,160
2019-07-19 02:44:00+02:00,1859.2,1859.2,1858.9,1858.9,80
2019-07-19 02:45:00+02:00,1858.8,1859.0,1858.7,1859.0,89
2019-07-19 02:46:00+02:00,1859.0,1859.1,1858.9,1858.9,61
2019-07-19 02:47:00+02:00,1858.9,1858.9,1858.9,1858.9,57
2019-07-19 02:48:00+02:00,1858.9,1858.9,1858.5,1858.5,60
2019-07-19 02:49:00+02:00,1858.5,1858.9,1858.5,1858.9,88
2019-07-19 02:50:00+02:00,1858.8,1858.8,1858.5,1858.6,25
2019-07-19 02:51:00+02:00,1858.6,1858.6,1858.1,1858.5,150
2019-07-19 02:52:00+02:00,1858.4,1858.5,1858.0,1858.4,207
2019-07-19 02:53:00+02:00,1858.4,1858.6,1858.1,1858.1,61
2019-07-19 02:54:00+02:00,1858.1,1858.3,1858.0,1858.1,50
2019-07-19 02:55:00+02:00,1858.1,1858.1,1857.8,1857.9,94
2019-07-19 02:56:00+02:00,1858.0,1858.3,1858.0,1858.1,57
2019-07-19 02:57:00+02:00,1858.1,1858.3,1857.9,1857.9,65
2019-07-19 02:58:00+02:00,1857.9,1857.9,1857.4,1857.6,237
2019-07-19 02:59:00+02:00,1857.6,1857.7,1857.4,1857.4,94
2019-07-19 03:00:00+02:00,1857.4,1857.5,1857.2,1857.3,111
2019-07-19 03:01:00+02:00,1857.3,1857.6,1856.0,1856.1,1452
2019-07-19 03:02:00+02:00,1856.0,1856.7,1855.7,1856.6,643
2019-07-19 03:03:00+02:00,1856.7,1857.5,1856.7,1857.2,521
2019-07-19 03:04:00+02:00,1857.2,1857.3,1856.8,1857.0,834
2019-07-19 03:05:00+02:00,1857.0,1857.0,1856.4,1856.7,410
2019-07-19 03:06:00+02:00,1856.7,1856.9,1856.5,1856.7,355
2019-07-19 03:07:00+02:00,1856.7,1856.7,1856.2,1856.2,246
2019-07-19 03:08:00+02:00,1856.3,1856.3,1855.9,1856.0,297
2019-07-19 03:09:00+02:00,1856.0,1856.5,1856.0,1856.1,257
2019-07-19 03:10:00+02:00,1856.1,1856.2,1855.2,1855.6,423
2019-07-19 03:11:00+02:00,1855.6,1856.3,1855.6,1856.0,350
2019-07-19 03:12:00+02:00,1855.9,1856.6,1855.9,1856.4,585
2019-07-19 03:13:00+02:00,1856.5,1856.6,1856.2,1856.4,593
2019-07-19 03:14:00+02:00,1856.3,1858.5,1856.3,1858.0,1058
2019-07-19 03:15:00+02:00,1858.0,1859.5,1857.9,1859.4,997
2019-07-19 03:16:00+02:00,1859.4,1859.8,1858.6,1859.0,713
2019-07-19 03:17:00+02:00,1859.1,1859.3,1858.6,1858.9,627
2019-07-19 03:18:00+02:00,1858.8,1858.8,1858.4,1858.7,311
2019-07-19 03:19:00+02:00,1858.8,1859.8,1858.8,1859.5,330
2019-07-19 03:20:00+02:00,1859.5,1859.5,1858.8,1859.1,161
2019-07-19 03:21:00+02:00,1859.1,1859.5,1858.8,1859.0,262
2019-07-19 03:22:00+02:00,1859.1,1860.3,1859.1,1860.2,878
2019-07-19 03:23:00+02:00,1860.1,1860.2,1859.1,1859.3,503
2019-07-19 03:24:00+02:00,1859.3,1859.7,1859.1,1859.6,253
2019-07-19 03:25:00+02:00,1859.6,1859.7,1859.1,1859.2,257
2019-07-19 03:26:00+02:00,1859.2,1859.3,1858.6,1858.6,418
2019-07-19 03:27:00+02:00,1858.7,1859.0,1858.6,1858.8,412
2019-07-19 03:28:00+02:00,1858.7,1858.9,1858.6,1858.7,172
2019-07-19 03:29:00+02:00,1858.7,1858.8,1858.1,1858.6,250
2019-07-19 03:30:00+02:00,1858.6,1858.7,1858.4,1858.6,205
2019-07-19 03:31:00+02:00,1858.7,1858.8,1858.4,1858.7,289
2019-07-19 03:32:00+02:00,1858.7,1859.1,1858.6,1858.6,239
2019-07-19 03:33:00+02:00,1858.7,1858.8,1857.7,1858.0,288
2019-07-19 03:34:00+02:00,1857.9,1858.3,1857.9,1858.2,152
2019-07-19 03:35:00+02:00,1858.1,1858.5,1858.1,1858.4,138
2019-07-19 03:36:00+02:00,1858.3,1858.3,1858.1,1858.1,102
2019-07-19 03:37:00+02:00,1858.1,1858.3,1857.7,1857.9,220
2019-07-19 03:38:00+02:00,1857.9,1857.9,1857.4,1857.8,133
2019-07-19 03:39:00+02:00,1857.7,1857.9,1857.1,1857.8,267
2019-07-19 03:40:00+02:00,1857.9,1857.9,1857.1,1857.1,293
2019-07-19 03:41:00+02:00,1857.2,1857.5,1857.1,1857.2,164
2019-07-19 03:42:00+02:00,1857.3,1858.0,1857.3,1857.8,146
2019-07-19 03:43:00+02:00,1857.8,1858.4,1857.8,1858.4,150
2019-07-19 03:44:00+02:00,1858.5,1858.5,1858.3,1858.5,145
2019-07-19 03:45:00+02:00,1858.4,1858.5,1858.1,1858.2,188
2019-07-19 03:46:00+02:00,1858.2,1858.6,1858.0,1858.6,166
2019-07-19 03:47:00+02:00,1858.7,1858.7,1858.3,1858.5,131
2019-07-19 03:48:00+02:00,1858.5,1858.5,1858.3,1858.4,78
2019-07-19 03:49:00+02:00,1858.3,1858.4,1858.2,1858.3,122
2019-07-19 03:50:00+02:00,1858.4,1858.6,1858.3,1858.5,112
2019-07-19 03:51:00+02:00,1858.5,1858.6,1858.4,1858.6,71
2019-07-19 03:52:00+02:00,1858.6,1858.8,1858.5,1858.7,182
2019-07-19 03:53:00+02:00,1858.7,1858.9,1858.7,1858.7,114
2019-07-19 03:54:00+02:00,1858.8,1859.1,1858.8,1859.1,138
2019-07-19 03:55:00+02:00,1859.0,1859.4,1859.0,1859.3,104
2019-07-19 03:56:00+02:00,1859.3,1859.3,1858.9,1859.1,119
2019-07-19 03:57:00+02:00,1859.0,1859.5,1858.9,1859.4,107
2019-07-19 03:58:00+02:00,1859.4,1859.5,1859.1,1859.1,103
2019-07-19 03:59:00+02:00,1859.2,1859.5,1859.2,1859.5,108
2019-07-19 04:00:00+02:00,1859.5,1859.5,1859.1,1859.4,83
2019-07-19 04:01:00+02:00,1859.4,1859.6,1859.3,1859.6,157
2019-07-19 04:02:00+02:00,1859.5,1859.8,1859.5,1859.7,236
2019-07-19 04:03:00+02:00,1859.7,1859.8,1859.5,1859.7,113
2019-07-19 04:04:00+02:00,1859.7,1859.8,1859.6,1859.6,206
2019-07-19 04:05:00+02:00,1859.5,1859.5,1858.9,1859.2,208
2019-07-19 04:06:00+02:00,1859.2,1859.5,1859.2,1859.5,109
2019-07-19 04:07:00+02:00,1859.5,1859.6,1859.3,1859.3,56
2019-07-19 04:08:00+02:00,1859.3,1859.3,1859.0,1859.0,111
2019-07-19 04:09:00+02:00,1859.0,1859.4,1858.8,1859.3,138
2019-07-19 04:10:00+02:00,1859.3,1859.4,1859.0,1859.2,87
2019-07-19 04:11:00+02:00,1859.2,1859.2,1859.0,1859.2,65
2019-07-19 04:12:00+02:00,1859.2,1859.2,1858.8,1858.8,76
2019-07-19 04:13:00+02:00,1858.9,1859.6,1858.9,1859.6,112
2019-07-19 04:14:00+02:00,1859.5,1860.2,1859.5,1860.1,231
2019-07-19 04:15:00+02:00,1860.2,1860.5,1859.9,1860.4,354
2019-07-19 04:16:00+02:00,1860.4,1860.5,1860.2,1860.4,256
2019-07-19 04:17:00+02:00,1860.3,1860.4,1860.0,1860.2,119
2019-07-19 04:18:00+02:00,1860.1,1860.7,1860.1,1860.4,250
2019-07-19 04:19:00+02:00,1860.4,1860.5,1860.2,1860.4,64
2019-07-19 04:20:00+02:00,1860.4,1860.4,1860.2,1860.3,51
2019-07-19 04:21:00+02:00,1860.4,1860.4,1860.2,1860.3,26
2019-07-19 04:22:00+02:00,1860.3,1860.3,1860.2,1860.3,24
2019-07-19 04:23:00+02:00,1860.2,1860.2,1859.9,1859.9,78
2019-07-19 04:24:00+02:00,1859.9,1859.9,1859.7,1859.8,89
2019-07-19 04:25:00+02:00,1859.8,1859.8,1859.5,1859.5,73
2019-07-19 04:26:00+02:00,1859.5,1859.6,1859.4,1859.5,92
2019-07-19 04:27:00+02:00,1859.5,1860.0,1859.4,1859.9,135
2019-07-19 04:28:00+02:00,1859.9,1859.9,1859.5,1859.6,72
2019-07-19 04:29:00+02:00,1859.5,1859.7,1859.5,1859.7,42
2019-07-19 04:30:00+02:00,1859.6,1859.7,1859.5,1859.7,42
2019-07-19 04:31:00+02:00,1859.6,1859.9,1859.2,1859.2,223
2019-07-19 04:32:00+02:00,1859.3,1859.3,1859.0,1859.0,132
2019-07-19 04:33:00+02:00,1859.0,1859.4,1858.9,1859.4,195
2019-07-19 04:34:00+02:00,1859.4,1859.4,1859.1,1859.2,117
2019-07-19 04:35:00+02:00,1859.2,1859.8,1859.1,1859.7,220
2019-07-19 04:36:00+02:00,1859.7,1860.6,1859.7,1860.5,226
2019-07-19 04:37:00+02:00,1860.5,1861.2,1860.4,1860.5,463
2019-07-19 04:38:00+02:00,1860.5,1860.9,1860.4,1860.8,87
2019-07-19 04:39:00+02:00,1860.8,1860.9,1860.2,1860.5,147
2019-07-19 04:40:00+02:00,1860.4,1860.4,1860.2,1860.2,254
2019-07-19 04:41:00+02:00,1860.2,1860.4,1860.2,1860.4,73
2019-07-19 04:42:00+02:00,1860.3,1860.5,1860.2,1860.4,116
2019-07-19 04:43:00+02:00,1860.5,1860.7,1860.5,1860.5,81
2019-07-19 04:44:00+02:00,1860.5,1860.6,1859.8,1860.2,154
2019-07-19 04:45:00+02:00,1860.2,1860.4,1860.1,1860.2,62
2019-07-19 04:46:00+02:00,1860.2,1860.3,1859.8,1859.8,104
2019-07-19 04:47:00+02:00,1859.9,1860.1,1859.6,1859.7,230
2019-07-19 04:48:00+02:00,1859.7,1859.9,1859.4,1859.6,477
2019-07-19 04:49:00+02:00,1859.7,1859.7,1858.8,1859.0,436
2019-07-19 04:50:00+02:00,1858.9,1859.2,1858.9,1859.1,109
2019-07-19 04:51:00+02:00,1859.1,1859.5,1859.0,1859.4,144
2019-07-19 04:52:00+02:00,1859.5,1859.6,1859.4,1859.5,49
2019-07-19 04:53:00+02:00,1859.5,1859.6,1859.3,1859.3,64
2019-07-19 04:54:00+02:00,1859.3,1859.3,1858.8,1858.9,249
2019-07-19 04:55:00+02:00,1858.9,1859.1,1858.7,1858.8,87
2019-07-19 04:56:00+02:00,1858.7,1858.9,1858.6,1858.8,101
2019-07-19 04:57:00+02:00,1858.9,1858.9,1858.5,1858.7,78
2019-07-19 04:58:00+02:00,1858.8,1859.1,1858.6,1858.9,247
2019-07-19 04:59:00+02:00,1858.9,1859.3,1858.9,1859.2,96
2019-07-19 05:00:00+02:00,1859.2,1859.3,1859.1,1859.2,75
2019-07-19 05:01:00+02:00,1859.2,1859.7,1859.0,1859.4,216
2019-07-19 05:02:00+02:00,1859.3,1859.6,1859.3,1859.6,55
2019-07-19 05:03:00+02:00,1859.6,1859.6,1859.2,1859.2,61
2019-07-19 05:04:00+02:00,1859.2,1859.6,1859.2,1859.4,55
2019-07-19 05:05:00+02:00,1859.4,1859.5,1859.4,1859.5,32
2019-07-19 05:06:00+02:00,1859.5,1859.6,1859.3,1859.4,86
2019-07-19 05:07:00+02:00,1859.4,1859.5,1859.4,1859.5,16
2019-07-19 05:08:00+02:00,1859.4,1859.4,1859.2,1859.3,51
2019-07-19 05:09:00+02:00,1859.2,1859.3,1859.2,1859.3,19
2019-07-19 05:10:00+02:00,1859.2,1859.3,1859.1,1859.3,52
2019-07-19 05:11:00+02:00,1859.2,1859.4,1859.2,1859.3,36
2019-07-19 05:12:00+02:00,1859.4,1859.4,1859.1,1859.2,46
2019-07-19 05:13:00+02:00,1859.2,1859.2,1858.9,1858.9,51
2019-07-19 05:14:00+02:00,1858.9,1859.0,1858.8,1858.9,45
2019-07-19 05:15:00+02:00,1858.9,1859.1,1858.6,1858.8,175
2019-07-19 05:16:00+02:00,1858.8,1858.8,1858.4,1858.5,94
2019-07-19 05:17:00+02:00,1858.6,1858.7,1858.4,1858.7,103
2019-07-19 05:18:00+02:00,1858.7,1858.9,1858.5,1858.9,48
2019-07-19 05:19:00+02:00,1858.8,1859.0,1858.7,1859.0,41
2019-07-19 05:20:00+02:00,1859.0,1859.0,1858.8,1858.9,58
2019-07-19 05:21:00+02:00,1858.9,1858.9,1858.9,1858.9,7
2019-07-19 05:22:00+02:00,1858.8,1859.0,1858.8,1858.8,54
2019-07-19 05:23:00+02:00,1858.9,1858.9,1858.7,1858.7,48
2019-07-19 05:24:00+02:00,1858.7,1858.8,1858.6,1858.6,51
2019-07-19 05:25:00+02:00,1858.7,1858.7,1858.5,1858.6,69
2019-07-19 05:26:00+02:00,1858.7,1859.0,1858.7,1858.9,132
2019-07-19 05:27:00+02:00,1859.0,1859.1,1858.9,1858.9,71
2019-07-19 05:28:00+02:00,1858.9,1859.1,1858.9,1858.9,54
2019-07-19 05:29:00+02:00,1859.0,1859.0,1858.5,1858.7,110
2019-07-19 05:30:00+02:00,1858.7,1858.9,1858.6,1858.8,58
2019-07-19 05:31:00+02:00,1858.9,1858.9,1858.4,1858.5,58
2019-07-19 05:32:00+02:00,1858.5,1858.5,1858.1,1858.3,192
2019-07-19 05:33:00+02:00,1858.3,1858.5,1858.3,1858.3,60
2019-07-19 05:34:00+02:00,1858.3,1858.7,1858.3,1858.7,70
2019-07-19 05:35:00+02:00,1858.6,1858.7,1858.5,1858.6,46
2019-07-19 05:36:00+02:00,1858.5,1858.6,1858.5,1858.5,16
2019-07-19 05:37:00+02:00,1858.5,1858.5,1858.3,1858.4,23
2019-07-19 05:38:00+02:00,1858.4,1858.5,1858.3,1858.4,33
2019-07-19 05:39:00+02:00,1858.3,1858.5,1858.3,1858.4,42
2019-07-19 05:40:00+02:00,1858.4,1858.5,1857.8,1858.2,263
2019-07-19 05:41:00+02:00,1858.3,1858.3,1858.0,1858.1,168
2019-07-19 05:42:00+02:00,1858.0,1858.3,1858.0,1858.2,24
2019-07-19 05:43:00+02:00,1858.3,1858.3,1858.1,1858.1,28
2019-07-19 05:44:00+02:00,1858.2,1858.3,1858.1,1858.1,20
2019-07-19 05:45:00+02:00,1858.2,1858.3,1858.1,1858.3,37
2019-07-19 05:46:00+02:00,1858.3,1858.3,1858.2,1858.3,29
2019-07-19 05:47:00+02:00,1858.3,1858.3,1858.1,1858.1,40
2019-07-19 05:48:00+02:00,1858.2,1858.3,1858.1,1858.3,21
2019-07-19 05:49:00+02:00,1858.3,1858.4,1858.2,1858.4,32
2019-07-19 05:50:00+02:00,1858.4,1858.4,1858.3,1858.3,14
2019-07-19 05:51:00+02:00,1858.3,1858.3,1858.2,1858.3,29
2019-07-19 05:52:00+02:00,1858.3,1858.5,1858.3,1858.4,69
2019-07-19 05:53:00+02:00,1858.5,1858.7,1858.4,1858.7,62
2019-07-19 05:54:00+02:00,1858.7,1858.8,1858.7,1858.8,53
2019-07-19 05:55:00+02:00,1858.8,1858.8,1858.6,1858.7,45
2019-07-19 05:56:00+02:00,1858.8,1858.8,1858.7,1858.8,28
2019-07-19 05:57:00+02:00,1858.8,1859.1,1858.8,1859.0,78
2019-07-19 05:58:00+02:00,1859.0,1859.0,1858.8,1858.8,58
