timestamp,open,high,low,close,volume
2020-04-22 00:01:00+02:00,2088.0,2088.2,2087.3,2087.4,91
2020-04-22 00:02:00+02:00,2087.3,2088.2,2087.3,2088.0,64
2020-04-22 00:03:00+02:00,2088.2,2088.6,2087.8,2087.8,38
2020-04-22 00:04:00+02:00,2087.6,2087.9,2086.5,2086.5,53
2020-04-22 00:05:00+02:00,2086.6,2087.1,2082.5,2084.7,184
2020-04-22 00:06:00+02:00,2084.8,2086.8,2084.8,2086.8,66
2020-04-22 00:07:00+02:00,2086.5,2087.4,2086.4,2087.4,33
2020-04-22 00:08:00+02:00,2087.5,2088.1,2087.4,2088.1,39
2020-04-22 00:09:00+02:00,2088.3,2089.6,2088.0,2089.0,95
2020-04-22 00:10:00+02:00,2089.1,2090.2,2089.1,2090.2,73
2020-04-22 00:11:00+02:00,2090.1,2090.8,2088.9,2088.9,56
2020-04-22 00:12:00+02:00,2089.0,2090.0,2088.0,2089.8,69
2020-04-22 00:13:00+02:00,2089.9,2090.7,2089.2,2089.5,76
2020-04-22 00:14:00+02:00,2089.4,2089.9,2089.4,2089.9,22
2020-04-22 00:15:00+02:00,2089.9,2089.9,2089.3,2089.5,9
2020-04-22 00:16:00+02:00,2089.5,2090.2,2089.5,2090.1,27
2020-04-22 00:17:00+02:00,2090.1,2090.6,2090.1,2090.4,23
2020-04-22 00:18:00+02:00,2090.6,2090.9,2090.1,2090.8,36
2020-04-22 00:19:00+02:00,2090.6,2090.9,2090.4,2090.4,9
2020-04-22 00:20:00+02:00,2090.3,2090.6,2090.2,2090.2,12
2020-04-22 00:21:00+02:00,2090.1,2090.6,2089.1,2089.1,35
2020-04-22 00:22:00+02:00,2089.4,2089.4,2089.1,2089.1,10
2020-04-22 00:23:00+02:00,2089.3,2089.3,2088.7,2089.1,17
2020-04-22 00:24:00+02:00,2089.1,2089.4,2089.0,2089.2,16
2020-04-22 00:25:00+02:00,2089.1,2089.4,2088.5,2088.5,26
2020-04-22 00:26:00+02:00,2088.8,2088.8,2088.2,2088.5,14
2020-04-22 00:27:00+02:00,2088.4,2088.6,2088.4,2088.5,15
2020-04-22 00:28:00+02:00,2088.5,2088.8,2088.1,2088.5,23
2020-04-22 00:29:00+02:00,2088.5,2088.6,2086.9,2087.4,66
2020-04-22 00:30:00+02:00,2087.4,2087.4,2087.4,2087.4,2
2020-04-22 00:31:00+02:00,2087.6,2088.1,2087.3,2087.7,18
2020-04-22 00:32:00+02:00,2088.1,2088.8,2088.1,2088.7,27
2020-04-22 00:33:00+02:00,2088.8,2088.8,2088.4,2088.7,7
2020-04-22 00:34:00+02:00,2088.4,2088.5,2087.8,2087.8,26
2020-04-22 00:35:00+02:00,2087.8,2088.5,2087.8,2088.5,11
2020-04-22 00:36:00+02:00,2088.6,2089.5,2088.6,2089.1,34
2020-04-22 00:37:00+02:00,2089.1,2089.1,2088.6,2088.6,14
2020-04-22 00:38:00+02:00,2088.6,2088.7,2088.5,2088.7,7
2020-04-22 00:39:00+02:00,2088.9,2089.0,2088.6,2088.9,7
2020-04-22 00:40:00+02:00,2088.7,2089.7,2088.7,2089.6,30
2020-04-22 00:41:00+02:00,2089.2,2089.8,2089.0,2089.8,31
2020-04-22 00:42:00+02:00,2089.3,2089.7,2089.3,2089.4,6
2020-04-22 00:43:00+02:00,2089.3,2089.3,2089.3,2089.3,1
2020-04-22 00:44:00+02:00,2089.2,2089.2,2089.1,2089.1,3
2020-04-22 00:45:00+02:00,2089.0,2089.8,2088.5,2089.4,45
2020-04-22 00:46:00+02:00,2088.9,2089.1,2088.9,2089.0,5
2020-04-22 00:47:00+02:00,2089.1,2089.1,2088.7,2088.9,8
2020-04-22 00:48:00+02:00,2088.7,2088.9,2088.3,2088.5,24
2020-04-22 00:49:00+02:00,2088.5,2088.5,2087.7,2087.7,36
2020-04-22 00:50:00+02:00,2087.7,2088.0,2087.7,2088.0,30
2020-04-22 00:51:00+02:00,2088.0,2088.3,2087.9,2088.3,23
