timestamp,open,high,low,close,volume
2019-03-06 00:41:00+01:00,1714.8,1714.8,1714.5,1714.5,56
2019-03-06 00:42:00+01:00,1714.6,1714.6,1714.4,1714.5,64
2019-03-06 00:43:00+01:00,1714.4,1714.6,1714.4,1714.6,47
2019-03-06 00:44:00+01:00,1714.6,1714.8,1714.5,1714.7,86
2019-03-06 00:45:00+01:00,1714.8,1714.8,1714.7,1714.7,19
2019-03-06 00:46:00+01:00,1714.7,1714.8,1714.7,1714.8,73
2019-03-06 00:47:00+01:00,1714.8,1714.8,1714.7,1714.8,12
2019-03-06 00:48:00+01:00,1714.9,1714.9,1714.8,1714.9,12
2019-03-06 00:49:00+01:00,1714.9,1714.9,1714.8,1714.8,6
2019-03-06 00:50:00+01:00,1714.8,1714.9,1714.8,1714.9,23
2019-03-06 00:51:00+01:00,1714.8,1714.9,1714.8,1714.8,15
2019-03-06 00:52:00+01:00,1714.8,1714.9,1714.8,1714.9,20
2019-03-06 00:53:00+01:00,1714.9,1715.0,1714.9,1715.0,24
2019-03-06 00:54:00+01:00,1715.0,1715.0,1714.9,1715.0,11
2019-03-06 00:55:00+01:00,1715.0,1715.0,1714.9,1715.0,6
2019-03-06 00:56:00+01:00,1714.9,1715.0,1714.9,1715.0,8
2019-03-06 00:57:00+01:00,1714.9,1715.0,1714.9,1714.9,5
2019-03-06 00:58:00+01:00,1715.0,1715.0,1714.8,1714.8,27
2019-03-06 00:59:00+01:00,1714.8,1714.9,1714.8,1714.8,6
2019-03-06 01:00:00+01:00,1714.8,1714.8,1714.8,1714.8,4
2019-03-06 01:01:00+01:00,1714.9,1715.0,1714.8,1714.9,79
2019-03-06 01:02:00+01:00,1714.9,1715.1,1714.9,1715.1,32
2019-03-06 01:03:00+01:00,1715.1,1715.1,1715.0,1715.0,6
2019-03-06 01:04:00+01:00,1715.1,1715.4,1715.1,1715.3,198
2019-03-06 01:05:00+01:00,1715.4,1715.8,1715.4,1715.8,205
2019-03-06 01:06:00+01:00,1715.7,1715.9,1715.6,1715.7,152
2019-03-06 01:07:00+01:00,1715.7,1715.8,1715.6,1715.7,71
2019-03-06 01:08:00+01:00,1715.7,1715.9,1715.7,1715.8,64
2019-03-06 01:09:00+01:00,1715.8,1715.8,1715.6,1715.7,30
2019-03-06 01:10:00+01:00,1715.8,1715.9,1715.7,1715.7,36
2019-03-06 01:11:00+01:00,1715.7,1716.1,1715.7,1715.9,214
2019-03-06 01:12:00+01:00,1716.0,1716.0,1715.8,1715.9,16
2019-03-06 01:13:00+01:00,1715.9,1715.9,1715.7,1715.8,52
2019-03-06 01:14:00+01:00,1715.8,1715.9,1715.7,1715.8,77
2019-03-06 01:15:00+01:00,1715.7,1715.8,1715.7,1715.8,43
2019-03-06 01:16:00+01:00,1715.7,1715.8,1715.7,1715.7,35
2019-03-06 01:17:00+01:00,1715.7,1715.7,1715.6,1715.7,35
2019-03-06 01:18:00+01:00,1715.6,1715.6,1715.6,1715.6,5
2019-03-06 01:19:00+01:00,1715.6,1715.6,1715.5,1715.5,56
2019-03-06 01:20:00+01:00,1715.5,1715.8,1715.5,1715.7,67
2019-03-06 01:21:00+01:00,1715.8,1716.1,1715.7,1716.0,121
2019-03-06 01:22:00+01:00,1716.1,1716.1,1715.8,1716.0,162
2019-03-06 01:23:00+01:00,1716.1,1716.4,1716.1,1716.3,243
2019-03-06 01:24:00+01:00,1716.3,1716.3,1716.0,1716.1,182
2019-03-06 01:25:00+01:00,1716.1,1716.1,1715.8,1715.9,111
2019-03-06 01:26:00+01:00,1715.9,1715.9,1715.8,1715.9,36
2019-03-06 01:27:00+01:00,1715.8,1715.9,1715.8,1715.8,68
2019-03-06 01:28:00+01:00,1715.9,1716.0,1715.9,1716.0,64
2019-03-06 01:29:00+01:00,1715.9,1716.0,1715.8,1715.8,48
2019-03-06 01:30:00+01:00,1715.8,1715.9,1715.8,1715.8,14
2019-03-06 01:31:00+01:00,1715.8,1715.8,1715.6,1715.6,157
2019-03-06 01:32:00+01:00,1715.6,1715.7,1715.4,1715.6,73
2019-03-06 01:33:00+01:00,1715.6,1715.7,1715.5,1715.6,46
2019-03-06 01:34:00+01:00,1715.6,1715.6,1715.4,1715.6,153
2019-03-06 01:35:00+01:00,1715.6,1715.7,1715.6,1715.6,21
2019-03-06 01:36:00+01:00,1715.7,1715.7,1715.6,1715.6,8
2019-03-06 01:37:00+01:00,1715.6,1715.6,1715.5,1715.6,29
2019-03-06 01:38:00+01:00,1715.5,1715.6,1715.5,1715.5,77
2019-03-06 01:39:00+01:00,1715.5,1715.6,1715.3,1715.3,81
2019-03-06 01:40:00+01:00,1715.3,1715.3,1715.2,1715.2,99
2019-03-06 01:41:00+01:00,1715.2,1715.4,1715.1,1715.2,52
2019-03-06 01:42:00+01:00,1715.2,1715.3,1715.2,1715.2,56
2019-03-06 01:43:00+01:00,1715.2,1715.2,1715.1,1715.1,103
2019-03-06 01:44:00+01:00,1715.2,1715.4,1715.1,1715.4,76
2019-03-06 01:45:00+01:00,1715.4,1715.5,1715.4,1715.5,99
2019-03-06 01:46:00+01:00,1715.5,1715.5,1715.3,1715.3,24
2019-03-06 01:47:00+01:00,1715.3,1715.3,1715.1,1715.3,58
2019-03-06 01:48:00+01:00,1715.3,1715.3,1715.1,1715.1,70
2019-03-06 01:49:00+01:00,1715.2,1715.2,1715.1,1715.1,33
2019-03-06 01:50:00+01:00,1715.0,1715.1,1714.9,1714.9,65
2019-03-06 01:51:00+01:00,1714.9,1715.0,1714.9,1715.0,20
2019-03-06 01:52:00+01:00,1715.0,1715.2,1714.9,1715.2,66
2019-03-06 01:53:00+01:00,1715.2,1715.4,1715.1,1715.4,39
2019-03-06 01:54:00+01:00,1715.3,1715.5,1715.3,1715.3,72
2019-03-06 01:55:00+01:00,1715.3,1715.6,1715.3,1715.5,125
2019-03-06 01:56:00+01:00,1715.4,1715.5,1715.4,1715.4,54
2019-03-06 01:57:00+01:00,1715.4,1715.5,1715.4,1715.4,26
2019-03-06 01:58:00+01:00,1715.5,1715.5,1715.3,1715.3,98
2019-03-06 01:59:00+01:00,1715.3,1715.3,1715.2,1715.2,30
2019-03-06 02:00:00+01:00,1715.2,1715.2,1715.1,1715.2,63
2019-03-06 02:01:00+01:00,1715.1,1715.1,1713.8,1713.9,829
2019-03-06 02:02:00+01:00,1713.9,1714.3,1713.8,1714.3,173
2019-03-06 02:03:00+01:00,1714.3,1714.4,1714.2,1714.3,77
2019-03-06 02:04:00+01:00,1714.3,1714.5,1714.1,1714.4,181
2019-03-06 02:05:00+01:00,1714.4,1714.5,1714.3,1714.4,67
2019-03-06 02:06:00+01:00,1714.3,1714.4,1713.9,1714.0,186
2019-03-06 02:07:00+01:00,1714.0,1714.3,1713.9,1714.2,238
2019-03-06 02:08:00+01:00,1714.3,1714.3,1714.2,1714.3,81
2019-03-06 02:09:00+01:00,1714.3,1714.3,1714.1,1714.1,69
2019-03-06 02:10:00+01:00,1714.1,1714.1,1713.8,1713.8,129
2019-03-06 02:11:00+01:00,1713.9,1713.9,1713.7,1713.7,152
2019-03-06 02:12:00+01:00,1713.7,1713.9,1713.6,1713.8,188
2019-03-06 02:13:00+01:00,1713.8,1714.1,1713.8,1714.0,72
2019-03-06 02:14:00+01:00,1714.0,1714.1,1714.0,1714.1,10
2019-03-06 02:15:00+01:00,1714.1,1714.2,1714.0,1714.2,69
2019-03-06 02:16:00+01:00,1714.1,1714.2,1713.8,1713.8,79
2019-03-06 02:17:00+01:00,1713.8,1714.2,1713.8,1714.1,144
2019-03-06 02:18:00+01:00,1714.1,1714.1,1713.9,1714.0,122
2019-03-06 02:19:00+01:00,1713.9,1714.1,1713.9,1714.0,44
2019-03-06 02:20:00+01:00,1714.0,1714.0,1713.8,1713.9,21
2019-03-06 02:21:00+01:00,1713.9,1714.0,1713.9,1714.0,42
2019-03-06 02:22:00+01:00,1713.9,1713.9,1713.7,1713.8,141
2019-03-06 02:23:00+01:00,1713.8,1713.8,1713.6,1713.8,162
2019-03-06 02:24:00+01:00,1713.8,1714.0,1713.8,1713.9,90
2019-03-06 02:25:00+01:00,1713.9,1714.1,1713.9,1714.1,49
2019-03-06 02:26:00+01:00,1714.0,1714.1,1714.0,1714.1,29
2019-03-06 02:27:00+01:00,1714.1,1714.2,1714.0,1714.1,86
2019-03-06 02:28:00+01:00,1714.2,1714.3,1714.2,1714.3,38
2019-03-06 02:29:00+01:00,1714.3,1714.4,1714.3,1714.4,35
2019-03-06 02:30:00+01:00,1714.4,1714.4,1714.3,1714.3,87
2019-03-06 02:31:00+01:00,1714.3,1714.8,1714.3,1714.8,179
2019-03-06 02:32:00+01:00,1714.8,1715.0,1714.7,1714.9,197
2019-03-06 02:33:00+01:00,1714.8,1715.0,1714.8,1715.0,61
2019-03-06 02:34:00+01:00,1715.0,1715.2,1714.9,1715.1,93
2019-03-06 02:35:00+01:00,1715.1,1715.6,1715.1,1715.5,121
2019-03-06 02:36:00+01:00,1715.5,1715.6,1715.3,1715.3,77
2019-03-06 02:37:00+01:00,1715.2,1715.2,1715.0,1715.1,105
2019-03-06 02:38:00+01:00,1715.1,1715.1,1714.8,1714.9,119
2019-03-06 02:39:00+01:00,1714.9,1715.0,1714.9,1715.0,64
2019-03-06 02:40:00+01:00,1715.0,1715.1,1715.0,1715.0,12
2019-03-06 02:41:00+01:00,1715.0,1715.0,1714.9,1714.9,31
2019-03-06 02:42:00+01:00,1714.9,1715.0,1714.9,1715.0,13
2019-03-06 02:43:00+01:00,1715.0,1715.1,1715.0,1715.0,15
2019-03-06 02:44:00+01:00,1715.0,1715.0,1714.9,1715.0,53
2019-03-06 02:45:00+01:00,1714.9,1715.1,1714.9,1715.1,30
2019-03-06 02:46:00+01:00,1715.0,1715.1,1715.0,1715.1,26
2019-03-06 02:47:00+01:00,1715.1,1715.2,1715.0,1715.1,21
2019-03-06 02:48:00+01:00,1715.1,1715.1,1715.0,1715.0,37
2019-03-06 02:49:00+01:00,1715.0,1715.0,1714.7,1714.7,56
2019-03-06 02:50:00+01:00,1714.7,1714.8,1714.7,1714.7,83
2019-03-06 02:51:00+01:00,1714.7,1714.7,1714.6,1714.7,36
2019-03-06 02:52:00+01:00,1714.6,1714.7,1714.5,1714.6,59
2019-03-06 02:53:00+01:00,1714.6,1714.7,1714.5,1714.6,54
2019-03-06 02:54:00+01:00,1714.6,1714.7,1714.5,1714.7,85
2019-03-06 02:55:00+01:00,1714.6,1714.9,1714.6,1714.7,74
2019-03-06 02:56:00+01:00,1714.7,1714.8,1714.7,1714.7,39
2019-03-06 02:57:00+01:00,1714.7,1714.8,1714.6,1714.6,20
2019-03-06 02:58:00+01:00,1714.7,1714.8,1714.7,1714.7,29
2019-03-06 02:59:00+01:00,1714.7,1714.7,1714.6,1714.6,23
2019-03-06 03:00:00+01:00,1714.6,1714.8,1714.6,1714.8,29
2019-03-06 03:01:00+01:00,1714.8,1714.8,1714.6,1714.6,123
2019-03-06 03:02:00+01:00,1714.6,1714.7,1714.6,1714.7,73
2019-03-06 03:03:00+01:00,1714.8,1714.9,1714.8,1714.8,64
2019-03-06 03:04:00+01:00,1714.8,1714.8,1714.7,1714.7,16
2019-03-06 03:05:00+01:00,1714.7,1714.7,1714.4,1714.4,71
2019-03-06 03:06:00+01:00,1714.5,1714.5,1714.4,1714.5,78
2019-03-06 03:07:00+01:00,1714.5,1714.5,1714.1,1714.1,149
2019-03-06 03:08:00+01:00,1714.2,1714.3,1714.1,1714.2,48
2019-03-06 03:09:00+01:00,1714.1,1714.2,1713.9,1713.9,71
2019-03-06 03:10:00+01:00,1714.0,1714.0,1713.6,1713.7,356
2019-03-06 03:11:00+01:00,1713.7,1713.9,1713.6,1713.8,114
2019-03-06 03:12:00+01:00,1713.9,1714.1,1713.9,1714.1,102
2019-03-06 03:13:00+01:00,1714.1,1714.2,1714.0,1714.1,89
2019-03-06 03:14:00+01:00,1714.1,1714.2,1714.0,1714.1,46
2019-03-06 03:15:00+01:00,1714.1,1714.2,1714.1,1714.2,67
2019-03-06 03:16:00+01:00,1714.1,1714.3,1714.0,1714.1,146
2019-03-06 03:17:00+01:00,1714.1,1714.1,1714.0,1714.0,106
2019-03-06 03:18:00+01:00,1714.0,1714.1,1713.9,1714.1,38
2019-03-06 03:19:00+01:00,1714.1,1714.2,1714.0,1714.1,54
2019-03-06 03:20:00+01:00,1714.0,1714.1,1713.9,1714.0,37
2019-03-06 03:21:00+01:00,1714.0,1714.1,1713.9,1714.0,51
2019-03-06 03:22:00+01:00,1713.9,1713.9,1713.8,1713.8,102
2019-03-06 03:23:00+01:00,1713.8,1714.0,1713.8,1713.9,38
2019-03-06 03:24:00+01:00,1714.0,1714.0,1713.8,1713.9,43
2019-03-06 03:25:00+01:00,1713.8,1713.9,1713.8,1713.8,44
2019-03-06 03:26:00+01:00,1713.8,1713.9,1713.7,1713.8,25
2019-03-06 03:27:00+01:00,1713.8,1713.9,1713.8,1713.9,46
2019-03-06 03:28:00+01:00,1713.9,1713.9,1713.8,1713.9,15
2019-03-06 03:29:00+01:00,1713.8,1713.9,1713.8,1713.8,29
2019-03-06 03:30:00+01:00,1713.9,1713.9,1713.8,1713.8,26
2019-03-06 03:31:00+01:00,1713.7,1713.8,1713.6,1713.6,220
2019-03-06 03:32:00+01:00,1713.6,1713.8,1713.6,1713.7,75
2019-03-06 03:33:00+01:00,1713.7,1713.8,1713.6,1713.7,75
2019-03-06 03:34:00+01:00,1713.7,1713.7,1713.6,1713.6,34
2019-03-06 03:35:00+01:00,1713.7,1713.7,1713.6,1713.6,22
2019-03-06 03:36:00+01:00,1713.6,1713.8,1713.6,1713.8,70
2019-03-06 03:37:00+01:00,1713.7,1713.8,1713.6,1713.8,54
2019-03-06 03:38:00+01:00,1713.7,1713.8,1713.7,1713.8,41
2019-03-06 03:39:00+01:00,1713.8,1714.1,1713.8,1714.1,140
2019-03-06 03:40:00+01:00,1714.0,1714.0,1713.9,1714.0,54
2019-03-06 03:41:00+01:00,1713.9,1714.0,1713.8,1714.0,76
2019-03-06 03:42:00+01:00,1713.9,1714.0,1713.9,1714.0,35
2019-03-06 03:43:00+01:00,1713.9,1714.2,1713.9,1714.1,87
2019-03-06 03:44:00+01:00,1714.0,1714.0,1713.9,1713.9,13
2019-03-06 03:45:00+01:00,1713.9,1713.9,1713.7,1713.7,75
2019-03-06 03:46:00+01:00,1713.7,1713.8,1713.6,1713.6,247
2019-03-06 03:47:00+01:00,1713.6,1713.7,1713.6,1713.6,448
2019-03-06 03:48:00+01:00,1713.7,1713.7,1713.6,1713.6,45
2019-03-06 03:49:00+01:00,1713.6,1713.7,1713.6,1713.6,38
2019-03-06 03:50:00+01:00,1713.6,1713.7,1713.4,1713.4,258
2019-03-06 03:51:00+01:00,1713.5,1713.5,1713.2,1713.2,245
2019-03-06 03:52:00+01:00,1713.3,1713.3,1713.0,1713.0,169
2019-03-06 03:53:00+01:00,1713.1,1713.3,1713.0,1713.2,138
2019-03-06 03:54:00+01:00,1713.2,1713.2,1713.0,1713.0,373
2019-03-06 03:55:00+01:00,1713.0,1713.3,1713.0,1713.1,195
2019-03-06 03:56:00+01:00,1713.1,1713.3,1712.8,1712.8,209
2019-03-06 03:57:00+01:00,1712.8,1713.1,1712.8,1713.1,124
2019-03-06 03:58:00+01:00,1713.0,1713.3,1713.0,1713.3,140
2019-03-06 03:59:00+01:00,1713.2,1713.7,1713.2,1713.7,110
2019-03-06 04:00:00+01:00,1713.6,1713.7,1713.5,1713.5,169
2019-03-06 04:01:00+01:00,1713.5,1713.6,1713.4,1713.5,30
2019-03-06 04:02:00+01:00,1713.5,1713.8,1713.4,1713.7,95
2019-03-06 04:03:00+01:00,1713.7,1714.1,1713.7,1714.1,120
2019-03-06 04:04:00+01:00,1714.1,1714.1,1714.0,1714.0,40
2019-03-06 04:05:00+01:00,1714.1,1714.2,1714.0,1714.1,85
2019-03-06 04:06:00+01:00,1714.1,1714.1,1713.8,1713.8,64
2019-03-06 04:07:00+01:00,1713.9,1714.0,1713.9,1713.9,58
2019-03-06 04:08:00+01:00,1714.0,1714.0,1713.9,1713.9,36
2019-03-06 04:09:00+01:00,1713.9,1713.9,1713.9,1713.9,46
2019-03-06 04:10:00+01:00,1713.9,1714.0,1713.9,1714.0,69
2019-03-06 04:11:00+01:00,1714.0,1714.1,1713.9,1714.1,36
2019-03-06 04:12:00+01:00,1714.1,1714.5,1714.1,1714.2,216
2019-03-06 04:13:00+01:00,1714.3,1714.3,1714.1,1714.3,135
2019-03-06 04:14:00+01:00,1714.2,1714.2,1714.1,1714.1,64
2019-03-06 04:15:00+01:00,1714.2,1714.3,1714.1,1714.3,85
2019-03-06 04:16:00+01:00,1714.2,1714.3,1714.2,1714.2,66
2019-03-06 04:17:00+01:00,1714.2,1714.3,1714.1,1714.2,45
2019-03-06 04:18:00+01:00,1714.2,1714.3,1714.2,1714.2,34
2019-03-06 04:19:00+01:00,1714.2,1714.2,1714.1,1714.1,32
2019-03-06 04:20:00+01:00,1714.1,1714.2,1714.0,1714.2,48
2019-03-06 04:21:00+01:00,1714.2,1714.2,1714.1,1714.1,8
2019-03-06 04:22:00+01:00,1714.1,1714.2,1714.0,1714.0,46
2019-03-06 04:23:00+01:00,1713.9,1714.0,1713.9,1714.0,90
2019-03-06 04:24:00+01:00,1714.0,1714.0,1714.0,1714.0,35
2019-03-06 04:25:00+01:00,1713.9,1714.0,1713.9,1714.0,120
2019-03-06 04:26:00+01:00,1714.0,1714.0,1714.0,1714.0,34
2019-03-06 04:27:00+01:00,1714.1,1714.3,1714.0,1714.3,83
2019-03-06 04:28:00+01:00,1714.2,1714.2,1714.1,1714.2,31
2019-03-06 04:29:00+01:00,1714.2,1714.4,1714.2,1714.4,25
2019-03-06 04:30:00+01:00,1714.3,1714.3,1714.1,1714.2,118
2019-03-06 04:31:00+01:00,1714.3,1714.3,1714.2,1714.2,20
2019-03-06 04:32:00+01:00,1714.2,1714.2,1714.1,1714.2,13
2019-03-06 04:33:00+01:00,1714.1,1714.1,1714.1,1714.1,12
2019-03-06 04:34:00+01:00,1714.1,1714.1,1713.8,1713.8,106
2019-03-06 04:35:00+01:00,1713.8,1713.9,1713.8,1713.8,25
2019-03-06 04:36:00+01:00,1713.7,1713.8,1713.6,1713.6,149
2019-03-06 04:37:00+01:00,1713.6,1713.7,1713.6,1713.6,47
2019-03-06 04:38:00+01:00,1713.6,1713.7,1713.5,1713.6,34
2019-03-06 04:39:00+01:00,1713.6,1713.6,1713.5,1713.5,37
2019-03-06 04:40:00+01:00,1713.6,1713.6,1713.5,1713.5,17
2019-03-06 04:41:00+01:00,1713.5,1713.6,1713.4,1713.5,59
2019-03-06 04:42:00+01:00,1713.5,1713.7,1713.5,1713.6,119
2019-03-06 04:43:00+01:00,1713.6,1713.7,1713.5,1713.6,90
2019-03-06 04:44:00+01:00,1713.7,1713.8,1713.6,1713.8,32
2019-03-06 04:45:00+01:00,1713.7,1713.7,1713.7,1713.7,67
2019-03-06 04:46:00+01:00,1713.6,1713.7,1713.6,1713.7,47
2019-03-06 04:47:00+01:00,1713.7,1713.8,1713.7,1713.8,18
2019-03-06 04:48:00+01:00,1713.8,1713.9,1713.8,1713.9,11
2019-03-06 04:49:00+01:00,1713.9,1714.0,1713.9,1713.9,69
2019-03-06 04:50:00+01:00,1713.9,1714.0,1713.9,1714.0,54
2019-03-06 04:51:00+01:00,1714.0,1714.1,1713.9,1714.1,34
2019-03-06 04:52:00+01:00,1714.1,1714.1,1713.8,1713.8,47
2019-03-06 04:53:00+01:00,1713.9,1714.0,1713.9,1714.0,42
2019-03-06 04:54:00+01:00,1714.0,1714.1,1713.9,1714.0,41
2019-03-06 04:55:00+01:00,1714.1,1714.1,1714.0,1714.0,54
2019-03-06 04:56:00+01:00,1714.0,1714.0,1714.0,1714.0,6
2019-03-06 04:57:00+01:00,1714.0,1714.0,1714.0,1714.0,11
2019-03-06 04:58:00+01:00,1714.0,1714.0,1714.0,1714.0,22
2019-03-06 04:59:00+01:00,1714.0,1714.1,1714.0,1714.1,20
2019-03-06 05:00:00+01:00,1714.1,1714.2,1714.0,1714.0,63
2019-03-06 05:01:00+01:00,1713.9,1714.0,1713.9,1713.9,17
2019-03-06 05:02:00+01:00,1713.9,1714.0,1713.8,1713.9,29
2019-03-06 05:03:00+01:00,1713.9,1713.9,1713.9,1713.9,5
2019-03-06 05:04:00+01:00,1714.0,1714.0,1713.9,1713.9,27
2019-03-06 05:05:00+01:00,1713.9,1714.0,1713.9,1713.9,24
2019-03-06 05:06:00+01:00,1713.9,1713.9,1713.8,1713.9,19
2019-03-06 05:07:00+01:00,1713.9,1714.0,1713.9,1714.0,11
2019-03-06 05:08:00+01:00,1714.0,1714.0,1713.9,1714.0,20
2019-03-06 05:09:00+01:00,1714.1,1714.1,1714.0,1714.0,76
2019-03-06 05:10:00+01:00,1714.1,1714.1,1714.0,1714.0,80
2019-03-06 05:11:00+01:00,1714.0,1714.2,1714.0,1714.2,81
2019-03-06 05:12:00+01:00,1714.2,1714.2,1714.2,1714.2,20
2019-03-06 05:13:00+01:00,1714.2,1714.3,1714.2,1714.2,25
2019-03-06 05:14:00+01:00,1714.3,1714.3,1714.1,1714.2,27
2019-03-06 05:15:00+01:00,1714.2,1714.2,1714.1,1714.2,16
2019-03-06 05:16:00+01:00,1714.1,1714.2,1714.1,1714.2,3
2019-03-06 05:17:00+01:00,1714.2,1714.3,1714.2,1714.3,31
2019-03-06 05:18:00+01:00,1714.3,1714.3,1714.2,1714.2,11
2019-03-06 05:19:00+01:00,1714.1,1714.2,1714.1,1714.2,18
2019-03-06 05:20:00+01:00,1714.2,1714.2,1714.2,1714.2,27
2019-03-06 05:21:00+01:00,1714.2,1714.3,1714.2,1714.2,55
2019-03-06 05:22:00+01:00,1714.1,1714.2,1714.0,1714.0,36
2019-03-06 05:23:00+01:00,1714.1,1714.1,1714.0,1714.0,4
2019-03-06 05:24:00+01:00,1714.1,1714.2,1714.1,1714.1,34
2019-03-06 05:25:00+01:00,1714.1,1714.2,1714.1,1714.2,93
2019-03-06 05:26:00+01:00,1714.2,1714.2,1714.2,1714.2,14
2019-03-06 05:27:00+01:00,1714.2,1714.2,1714.1,1714.2,56
2019-03-06 05:28:00+01:00,1714.3,1714.3,1714.2,1714.2,5
2019-03-06 05:29:00+01:00,1714.2,1714.3,1714.2,1714.2,11
2019-03-06 05:30:00+01:00,1714.2,1714.2,1714.2,1714.2,19
2019-03-06 05:31:00+01:00,1714.2,1714.4,1714.2,1714.4,29
2019-03-06 05:32:00+01:00,1714.3,1714.3,1714.3,1714.3,11
2019-03-06 05:33:00+01:00,1714.3,1714.4,1714.3,1714.4,36
2019-03-06 05:34:00+01:00,1714.4,1714.4,1714.3,1714.3,15
2019-03-06 05:35:00+01:00,1714.3,1714.3,1714.3,1714.3,18
2019-03-06 05:36:00+01:00,1714.3,1714.3,1714.3,1714.3,2
2019-03-06 05:37:00+01:00,1714.3,1714.4,1714.3,1714.4,27
2019-03-06 05:38:00+01:00,1714.4,1714.4,1714.3,1714.3,36
2019-03-06 05:39:00+01:00,1714.3,1714.4,1714.3,1714.3,16
2019-03-06 05:40:00+01:00,1714.3,1714.3,1714.3,1714.3,3
2019-03-06 05:41:00+01:00,1714.3,1714.3,1714.3,1714.3,28
2019-03-06 05:42:00+01:00,1714.3,1714.4,1714.3,1714.3,18
2019-03-06 05:43:00+01:00,1714.4,1714.4,1714.3,1714.3,12
2019-03-06 05:44:00+01:00,1714.4,1714.6,1714.4,1714.6,101
2019-03-06 05:45:00+01:00,1714.6,1714.6,1714.5,1714.5,41
2019-03-06 05:46:00+01:00,1714.6,1714.6,1714.5,1714.6,35
2019-03-06 05:47:00+01:00,1714.6,1714.7,1714.6,1714.7,24
2019-03-06 05:48:00+01:00,1714.7,1714.7,1714.6,1714.7,28
2019-03-06 05:49:00+01:00,1714.7,1714.7,1714.6,1714.6,23
2019-03-06 05:50:00+01:00,1714.6,1714.6,1714.5,1714.5,21
2019-03-06 05:51:00+01:00,1714.5,1714.5,1714.1,1714.2,123
2019-03-06 05:52:00+01:00,1714.1,1714.1,1714.1,1714.1,62
2019-03-06 05:53:00+01:00,1714.1,1714.1,1714.1,1714.1,7
2019-03-06 05:54:00+01:00,1714.2,1714.2,1714.1,1714.1,7
2019-03-06 05:55:00+01:00,1714.2,1714.2,1714.0,1714.1,49
2019-03-06 05:56:00+01:00,1714.1,1714.2,1714.1,1714.2,9
2019-03-06 05:57:00+01:00,1714.1,1714.1,1713.9,1713.9,36
2019-03-06 05:58:00+01:00,1714.0,1714.1,1713.8,1714.1,152
