timestamp,open,high,low,close,volume
2023-12-19 00:01:00+01:00,2202.8,2203.4,2202.6,2202.9,160
2023-12-19 00:02:00+01:00,2203.2,2203.2,2203.0,2203.0,10
2023-12-19 00:03:00+01:00,2203.0,2203.2,2203.0,2203.2,10
2023-12-19 00:04:00+01:00,2203.2,2203.4,2202.9,2203.4,52
2023-12-19 00:05:00+01:00,2203.5,2203.5,2203.4,2203.4,5
2023-12-19 00:06:00+01:00,2203.3,2203.3,2203.1,2203.2,9
2023-12-19 00:07:00+01:00,2203.1,2203.2,2203.1,2203.2,9
2023-12-19 00:08:00+01:00,2203.0,2203.1,2202.9,2203.0,30
2023-12-19 00:09:00+01:00,2203.0,2203.0,2202.9,2203.0,15
2023-12-19 00:10:00+01:00,2202.8,2202.8,2202.6,2202.7,26
2023-12-19 00:11:00+01:00,2202.7,2202.8,2202.7,2202.7,8
2023-12-19 00:12:00+01:00,2202.7,2202.8,2202.6,2202.6,63
2023-12-19 00:13:00+01:00,2202.7,2202.7,2202.7,2202.7,9
2023-12-19 00:14:00+01:00,2202.7,2202.7,2202.4,2202.7,36
2023-12-19 00:15:00+01:00,2202.7,2203.0,2202.6,2203.0,37
2023-12-19 00:16:00+01:00,2202.8,2202.8,2202.8,2202.8,14
2023-12-19 00:17:00+01:00,2202.9,2203.0,2202.8,2203.0,26
2023-12-19 00:18:00+01:00,2203.0,2203.0,2202.7,2202.7,34
2023-12-19 00:19:00+01:00,2202.8,2202.8,2202.6,2202.8,35
2023-12-19 00:20:00+01:00,2202.8,2202.8,2202.2,2202.4,80
2023-12-19 00:21:00+01:00,2202.4,2202.5,2202.4,2202.4,13
2023-12-19 00:22:00+01:00,2202.4,2202.5,2202.1,2202.1,65
2023-12-19 00:23:00+01:00,2202.2,2202.2,2201.9,2202.1,47
2023-12-19 00:24:00+01:00,2202.1,2202.4,2201.9,2202.3,69
2023-12-19 00:25:00+01:00,2202.2,2202.2,2202.0,2202.2,45
2023-12-19 00:26:00+01:00,2202.1,2202.2,2201.9,2202.0,9
2023-12-19 00:27:00+01:00,2202.1,2202.1,2201.8,2201.9,39
2023-12-19 00:28:00+01:00,2201.8,2201.8,2201.5,2201.7,53
2023-12-19 00:29:00+01:00,2201.6,2201.8,2201.6,2201.7,35
2023-12-19 00:30:00+01:00,2201.7,2201.8,2201.6,2201.7,47
2023-12-19 00:31:00+01:00,2201.7,2201.8,2201.4,2201.6,30
2023-12-19 00:32:00+01:00,2201.7,2201.7,2201.5,2201.6,16
2023-12-19 00:33:00+01:00,2201.6,2201.7,2201.6,2201.6,16
2023-12-19 00:34:00+01:00,2201.6,2201.6,2201.3,2201.4,29
2023-12-19 00:35:00+01:00,2201.4,2201.5,2201.2,2201.2,29
2023-12-19 00:36:00+01:00,2201.2,2201.3,2201.1,2201.1,50
2023-12-19 00:37:00+01:00,2201.1,2201.3,2201.0,2201.2,73
2023-12-19 00:38:00+01:00,2201.2,2201.4,2201.0,2201.3,143
2023-12-19 00:39:00+01:00,2201.3,2201.7,2201.2,2201.3,73
2023-12-19 00:40:00+01:00,2201.4,2202.0,2201.4,2201.9,66
2023-12-19 00:41:00+01:00,2201.8,2202.1,2201.6,2201.8,44
2023-12-19 00:42:00+01:00,2201.7,2201.7,2201.5,2201.5,17
2023-12-19 00:43:00+01:00,2201.6,2201.8,2201.6,2201.6,26
2023-12-19 00:44:00+01:00,2201.5,2201.6,2201.3,2201.5,35
2023-12-19 00:45:00+01:00,2201.6,2202.0,2201.6,2201.8,35
2023-12-19 00:46:00+01:00,2201.7,2202.4,2201.7,2202.2,83
2023-12-19 00:48:00+01:00,2202.1,2202.6,2202.1,2202.3,71
2023-12-19 00:49:00+01:00,2202.2,2202.6,2202.2,2202.4,59
2023-12-19 00:50:00+01:00,2202.4,2202.6,2202.4,2202.5,4
2023-12-19 00:51:00+01:00,2202.5,2202.6,2202.5,2202.5,21
2023-12-19 00:52:00+01:00,2202.6,2202.7,2202.5,2202.6,18
2023-12-19 00:53:00+01:00,2202.7,2202.7,2202.5,2202.6,6
2023-12-19 00:54:00+01:00,2202.5,2202.6,2202.5,2202.5,10
2023-12-19 00:55:00+01:00,2202.5,2202.5,2202.3,2202.4,10
2023-12-19 00:56:00+01:00,2202.4,2202.5,2202.4,2202.5,6
2023-12-19 00:57:00+01:00,2202.4,2202.7,2202.4,2202.7,46
2023-12-19 00:58:00+01:00,2202.6,2203.0,2202.6,2202.9,53
2023-12-19 00:59:00+01:00,2202.9,2203.0,2202.9,2203.0,7
2023-12-19 01:00:00+01:00,2202.9,2202.9,2202.8,2202.9,6
2023-12-19 01:01:00+01:00,2202.9,2203.1,2202.7,2203.0,77
2023-12-19 01:02:00+01:00,2203.0,2203.3,2203.0,2203.3,35
2023-12-19 01:03:00+01:00,2203.3,2203.4,2202.7,2203.1,309
2023-12-19 01:04:00+01:00,2203.0,2203.3,2202.5,2203.0,199
2023-12-19 01:05:00+01:00,2203.0,2203.1,2202.8,2202.9,43
2023-12-19 01:06:00+01:00,2202.8,2202.9,2202.5,2202.8,103
2023-12-19 01:07:00+01:00,2202.9,2202.9,2202.7,2202.7,37
2023-12-19 01:08:00+01:00,2202.9,2202.9,2202.6,2202.9,55
2023-12-19 01:09:00+01:00,2202.9,2202.9,2202.8,2202.8,34
2023-12-19 01:10:00+01:00,2202.9,2202.9,2202.8,2202.8,16
2023-12-19 01:11:00+01:00,2202.8,2203.0,2202.8,2202.9,10
2023-12-19 01:12:00+01:00,2202.9,2203.0,2202.7,2202.8,29
2023-12-19 01:13:00+01:00,2202.8,2203.0,2201.9,2202.3,150
2023-12-19 01:14:00+01:00,2202.4,2202.7,2202.3,2202.5,24
2023-12-19 01:15:00+01:00,2202.6,2202.8,2202.6,2202.8,33
2023-12-19 01:16:00+01:00,2202.8,2202.8,2202.6,2202.6,11
2023-12-19 01:17:00+01:00,2202.6,2202.8,2202.6,2202.8,7
2023-12-19 01:18:00+01:00,2202.9,2202.9,2202.7,2202.8,14
2023-12-19 01:19:00+01:00,2202.9,2202.9,2202.7,2202.8,16
2023-12-19 01:20:00+01:00,2202.7,2202.9,2202.6,2202.8,13
2023-12-19 01:21:00+01:00,2202.7,2202.9,2202.7,2202.8,18
