timestamp,open,high,low,close,volume
2019-02-12 00:01:00+01:00,1737.7,1738.0,1737.5,1737.8,42
2019-02-12 00:02:00+01:00,1737.8,1737.8,1737.7,1737.7,16
2019-02-12 00:03:00+01:00,1737.7,1737.7,1737.6,1737.7,26
2019-02-12 00:04:00+01:00,1737.7,1737.7,1737.6,1737.6,2
2019-02-12 00:05:00+01:00,1737.6,1737.6,1737.2,1737.4,73
2019-02-12 00:06:00+01:00,1737.4,1737.5,1737.4,1737.4,16
2019-02-12 00:07:00+01:00,1737.4,1737.5,1737.4,1737.5,3
2019-02-12 00:08:00+01:00,1737.5,1737.5,1737.5,1737.5,6
2019-02-12 00:09:00+01:00,1737.5,1737.6,1737.5,1737.6,10
2019-02-12 00:10:00+01:00,1737.5,1737.6,1737.5,1737.5,17
2019-02-12 00:11:00+01:00,1737.6,1737.6,1737.5,1737.6,19
2019-02-12 00:12:00+01:00,1737.6,1737.7,1737.6,1737.6,18
2019-02-12 00:13:00+01:00,1737.6,1737.7,1737.6,1737.7,9
2019-02-12 00:14:00+01:00,1737.6,1737.6,1737.6,1737.6,5
2019-02-12 00:15:00+01:00,1737.6,1737.6,1737.6,1737.6,7
2019-02-12 00:17:00+01:00,1737.6,1737.7,1737.6,1737.6,6
2019-02-12 00:18:00+01:00,1737.6,1737.6,1737.6,1737.6,1
2019-02-12 00:19:00+01:00,1737.7,1737.7,1737.7,1737.7,6
2019-02-12 00:20:00+01:00,1737.7,1737.7,1737.6,1737.7,23
2019-02-12 00:21:00+01:00,1737.6,1737.7,1737.6,1737.7,18
2019-02-12 00:22:00+01:00,1737.7,1737.7,1737.6,1737.7,4
2019-02-12 00:23:00+01:00,1737.6,1737.7,1737.6,1737.7,9
2019-02-12 00:24:00+01:00,1737.7,1737.7,1737.6,1737.6,15
2019-02-12 00:25:00+01:00,1737.6,1737.6,1737.4,1737.5,23
2019-02-12 00:26:00+01:00,1737.5,1737.6,1737.5,1737.5,27
2019-02-12 00:27:00+01:00,1737.4,1737.5,1737.4,1737.5,29
2019-02-12 00:28:00+01:00,1737.5,1737.5,1737.4,1737.5,18
2019-02-12 00:29:00+01:00,1737.5,1737.5,1737.4,1737.5,17
2019-02-12 00:30:00+01:00,1737.5,1737.6,1737.5,1737.6,3
2019-02-12 00:31:00+01:00,1737.6,1737.6,1737.5,1737.5,4
2019-02-12 00:32:00+01:00,1737.5,1737.5,1737.5,1737.5,1
2019-02-12 00:34:00+01:00,1737.6,1737.6,1737.6,1737.6,2
2019-02-12 00:35:00+01:00,1737.6,1737.6,1737.6,1737.6,10
2019-02-12 00:38:00+01:00,1737.7,1737.7,1737.6,1737.7,3
2019-02-12 00:39:00+01:00,1737.7,1737.7,1737.6,1737.6,18
2019-02-12 00:40:00+01:00,1737.5,1737.5,1737.3,1737.4,40
2019-02-12 00:41:00+01:00,1737.3,1737.3,1737.2,1737.3,61
2019-02-12 00:42:00+01:00,1737.3,1737.3,1737.1,1737.2,49
2019-02-12 00:43:00+01:00,1737.2,1737.3,1737.2,1737.3,6
2019-02-12 00:44:00+01:00,1737.3,1737.3,1737.2,1737.3,18
2019-02-12 00:45:00+01:00,1737.3,1737.5,1737.3,1737.5,48
2019-02-12 00:46:00+01:00,1737.5,1737.6,1737.5,1737.6,44
2019-02-12 00:47:00+01:00,1737.5,1737.6,1737.4,1737.4,22
