timestamp,open,high,low,close,volume
2019-02-20 00:01:00+01:00,1770.0,1770.0,1769.4,1769.4,248
2019-02-20 00:02:00+01:00,1769.5,1769.5,1769.4,1769.4,87
2019-02-20 00:03:00+01:00,1769.4,1769.5,1769.2,1769.3,99
2019-02-20 00:04:00+01:00,1769.3,1769.3,1769.2,1769.2,52
2019-02-20 00:05:00+01:00,1769.3,1769.3,1769.2,1769.2,14
2019-02-20 00:06:00+01:00,1769.3,1769.3,1768.9,1769.0,203
2019-02-20 00:07:00+01:00,1769.0,1769.1,1769.0,1769.1,64
2019-02-20 00:08:00+01:00,1769.0,1769.1,1768.9,1769.0,31
2019-02-20 00:09:00+01:00,1769.1,1769.1,1768.8,1768.9,101
2019-02-20 00:10:00+01:00,1769.0,1769.0,1768.9,1768.9,13
2019-02-20 00:11:00+01:00,1769.0,1769.0,1768.9,1769.0,6
2019-02-20 00:12:00+01:00,1769.0,1769.0,1768.9,1768.9,5
2019-02-20 00:13:00+01:00,1768.9,1769.1,1768.9,1769.1,22
2019-02-20 00:14:00+01:00,1769.1,1769.1,1769.0,1769.0,8
2019-02-20 00:15:00+01:00,1769.1,1769.1,1769.0,1769.0,18
2019-02-20 00:16:00+01:00,1769.0,1769.1,1769.0,1769.1,7
2019-02-20 00:17:00+01:00,1769.1,1769.1,1769.0,1769.1,19
2019-02-20 00:18:00+01:00,1769.0,1769.1,1769.0,1769.1,6
2019-02-20 00:19:00+01:00,1769.0,1769.1,1769.0,1769.1,11
2019-02-20 00:20:00+01:00,1769.1,1769.1,1769.0,1769.0,14
2019-02-20 00:21:00+01:00,1769.1,1769.1,1769.0,1769.1,30
2019-02-20 00:22:00+01:00,1769.1,1769.1,1768.9,1769.0,41
2019-02-20 00:23:00+01:00,1769.0,1769.1,1769.0,1769.0,14
2019-02-20 00:24:00+01:00,1769.1,1769.1,1769.0,1769.0,18
2019-02-20 00:25:00+01:00,1769.1,1769.1,1769.1,1769.1,50
2019-02-20 00:26:00+01:00,1769.1,1769.2,1769.1,1769.1,5
2019-02-20 00:27:00+01:00,1769.1,1769.1,1769.1,1769.1,6
2019-02-20 00:28:00+01:00,1769.2,1769.2,1769.2,1769.2,3
2019-02-20 00:29:00+01:00,1769.1,1769.2,1769.1,1769.1,4
2019-02-20 00:30:00+01:00,1769.2,1769.2,1769.1,1769.1,7
2019-02-20 00:31:00+01:00,1769.1,1769.2,1769.1,1769.2,9
2019-02-20 00:32:00+01:00,1769.2,1769.3,1769.1,1769.2,74
2019-02-20 00:33:00+01:00,1769.2,1769.2,1769.1,1769.2,6
2019-02-20 00:34:00+01:00,1769.1,1769.3,1769.1,1769.3,23
2019-02-20 00:35:00+01:00,1769.3,1769.3,1769.2,1769.3,30
2019-02-20 00:36:00+01:00,1769.3,1769.3,1769.2,1769.2,29
2019-02-20 00:37:00+01:00,1769.2,1769.2,1769.0,1769.0,106
2019-02-20 00:38:00+01:00,1769.1,1769.1,1769.0,1769.0,5
2019-02-20 00:39:00+01:00,1769.1,1769.1,1768.9,1769.0,119
2019-02-20 00:40:00+01:00,1768.9,1769.0,1768.9,1768.9,42
2019-02-20 00:41:00+01:00,1768.8,1768.9,1768.8,1768.8,6
2019-02-20 00:42:00+01:00,1768.9,1769.2,1768.9,1769.1,140
2019-02-20 00:43:00+01:00,1769.1,1769.1,1769.0,1769.1,21
2019-02-20 00:44:00+01:00,1769.0,1769.2,1768.9,1768.9,63
2019-02-20 00:45:00+01:00,1768.9,1769.0,1768.7,1768.7,119
2019-02-20 00:46:00+01:00,1768.7,1768.8,1768.6,1768.7,135
2019-02-20 00:47:00+01:00,1768.7,1768.8,1768.6,1768.7,34
2019-02-20 00:48:00+01:00,1768.7,1768.7,1768.6,1768.7,32
2019-02-20 00:49:00+01:00,1768.6,1768.6,1768.6,1768.6,12
2019-02-20 00:50:00+01:00,1768.7,1768.7,1768.6,1768.7,25
2019-02-20 00:51:00+01:00,1768.6,1768.7,1768.5,1768.6,73
2019-02-20 00:52:00+01:00,1768.6,1768.7,1768.6,1768.7,63
2019-02-20 00:53:00+01:00,1768.7,1768.8,1768.6,1768.6,47
2019-02-20 00:54:00+01:00,1768.6,1768.7,1768.6,1768.7,10
2019-02-20 00:55:00+01:00,1768.7,1768.7,1768.6,1768.6,12
2019-02-20 00:56:00+01:00,1768.7,1768.7,1768.6,1768.7,22
2019-02-20 00:57:00+01:00,1768.8,1768.8,1768.8,1768.8,12
2019-02-20 00:58:00+01:00,1768.8,1768.8,1768.8,1768.8,7
2019-02-20 00:59:00+01:00,1768.8,1768.8,1768.7,1768.8,3
2019-02-20 01:00:00+01:00,1768.8,1768.8,1768.7,1768.7,10
2019-02-20 01:01:00+01:00,1768.8,1768.9,1768.6,1768.7,119
2019-02-20 01:02:00+01:00,1768.7,1768.7,1768.5,1768.6,46
2019-02-20 01:03:00+01:00,1768.7,1768.7,1768.6,1768.6,86
2019-02-20 01:04:00+01:00,1768.7,1768.7,1768.5,1768.5,33
2019-02-20 01:05:00+01:00,1768.5,1768.6,1768.5,1768.5,49
2019-02-20 01:06:00+01:00,1768.5,1768.6,1768.5,1768.6,13
2019-02-20 01:07:00+01:00,1768.6,1768.6,1768.5,1768.6,103
2019-02-20 01:08:00+01:00,1768.6,1768.7,1768.5,1768.6,116
2019-02-20 01:09:00+01:00,1768.6,1768.7,1768.6,1768.7,48
2019-02-20 01:10:00+01:00,1768.7,1768.9,1768.7,1768.9,21
2019-02-20 01:11:00+01:00,1768.9,1769.0,1768.8,1768.8,95
2019-02-20 01:12:00+01:00,1768.9,1768.9,1768.8,1768.9,17
2019-02-20 01:13:00+01:00,1768.9,1768.9,1768.7,1768.7,49
2019-02-20 01:14:00+01:00,1768.6,1768.7,1768.6,1768.6,21
2019-02-20 01:15:00+01:00,1768.7,1768.7,1768.6,1768.6,30
2019-02-20 01:16:00+01:00,1768.6,1768.7,1768.6,1768.6,31
2019-02-20 01:17:00+01:00,1768.6,1768.6,1768.5,1768.5,95
2019-02-20 01:18:00+01:00,1768.5,1768.5,1768.5,1768.5,13
2019-02-20 01:19:00+01:00,1768.5,1768.7,1768.5,1768.6,76
2019-02-20 01:20:00+01:00,1768.5,1768.6,1768.5,1768.6,23
2019-02-20 01:21:00+01:00,1768.6,1768.7,1768.6,1768.7,15
2019-02-20 01:22:00+01:00,1768.7,1768.8,1768.7,1768.7,20
2019-02-20 01:23:00+01:00,1768.7,1768.7,1768.6,1768.6,17
2019-02-20 01:24:00+01:00,1768.6,1768.6,1768.6,1768.6,3
2019-02-20 01:25:00+01:00,1768.6,1768.7,1768.5,1768.7,36
2019-02-20 01:26:00+01:00,1768.6,1768.7,1768.5,1768.6,23
2019-02-20 01:27:00+01:00,1768.6,1768.7,1768.6,1768.6,8
2019-02-20 01:28:00+01:00,1768.6,1768.7,1768.6,1768.7,3
2019-02-20 01:29:00+01:00,1768.6,1768.7,1768.6,1768.7,23
2019-02-20 01:30:00+01:00,1768.7,1768.8,1768.7,1768.7,6
2019-02-20 01:31:00+01:00,1768.7,1768.8,1768.6,1768.8,94
2019-02-20 01:32:00+01:00,1768.9,1768.9,1768.8,1768.8,46
2019-02-20 01:33:00+01:00,1768.9,1769.0,1768.8,1768.8,25
2019-02-20 01:34:00+01:00,1768.9,1769.2,1768.9,1769.2,99
2019-02-20 01:35:00+01:00,1769.2,1769.2,1769.1,1769.1,71
2019-02-20 01:36:00+01:00,1769.1,1769.2,1769.1,1769.2,42
2019-02-20 01:37:00+01:00,1769.2,1769.2,1769.0,1769.1,104
2019-02-20 01:38:00+01:00,1769.2,1769.2,1769.1,1769.2,10
2019-02-20 01:39:00+01:00,1769.2,1769.3,1769.2,1769.3,63
2019-02-20 01:40:00+01:00,1769.3,1769.3,1769.1,1769.2,84
2019-02-20 01:41:00+01:00,1769.2,1769.2,1769.2,1769.2,13
2019-02-20 01:42:00+01:00,1769.2,1769.3,1769.2,1769.2,15
2019-02-20 01:43:00+01:00,1769.2,1769.2,1769.1,1769.1,16
2019-02-20 01:44:00+01:00,1769.2,1769.2,1769.1,1769.1,24
2019-02-20 01:45:00+01:00,1769.0,1769.2,1769.0,1769.2,36
2019-02-20 01:46:00+01:00,1769.2,1769.2,1769.2,1769.2,29
2019-02-20 01:47:00+01:00,1769.2,1769.2,1769.2,1769.2,41
2019-02-20 01:48:00+01:00,1769.2,1769.3,1769.2,1769.3,9
2019-02-20 01:49:00+01:00,1769.3,1769.3,1769.2,1769.2,26
2019-02-20 01:50:00+01:00,1769.2,1769.3,1769.2,1769.2,52
2019-02-20 01:51:00+01:00,1769.2,1769.2,1768.9,1768.9,264
2019-02-20 01:52:00+01:00,1768.9,1769.0,1768.8,1768.9,201
2019-02-20 01:53:00+01:00,1768.9,1768.9,1768.8,1768.9,49
2019-02-20 01:54:00+01:00,1769.0,1769.0,1768.7,1768.8,61
2019-02-20 01:55:00+01:00,1768.8,1769.2,1768.8,1769.1,85
2019-02-20 01:56:00+01:00,1769.1,1769.3,1769.1,1769.3,73
2019-02-20 01:57:00+01:00,1769.3,1769.3,1769.2,1769.2,56
2019-02-20 01:58:00+01:00,1769.3,1769.4,1769.3,1769.3,40
2019-02-20 01:59:00+01:00,1769.4,1769.6,1769.4,1769.6,84
2019-02-20 02:00:00+01:00,1769.6,1769.9,1769.5,1769.7,240
2019-02-20 02:01:00+01:00,1769.7,1770.3,1769.7,1770.3,535
2019-02-20 02:02:00+01:00,1770.2,1770.6,1770.2,1770.5,258
2019-02-20 02:03:00+01:00,1770.5,1770.5,1770.2,1770.2,122
2019-02-20 02:04:00+01:00,1770.2,1770.4,1770.1,1770.3,64
2019-02-20 02:05:00+01:00,1770.3,1770.3,1770.1,1770.1,71
2019-02-20 02:06:00+01:00,1770.1,1770.3,1770.0,1770.3,145
2019-02-20 02:07:00+01:00,1770.3,1770.3,1770.2,1770.3,62
2019-02-20 02:08:00+01:00,1770.4,1770.5,1770.2,1770.5,110
2019-02-20 02:09:00+01:00,1770.5,1770.5,1770.4,1770.4,110
2019-02-20 02:10:00+01:00,1770.4,1770.5,1770.2,1770.2,59
2019-02-20 02:11:00+01:00,1770.3,1770.3,1770.2,1770.2,43
2019-02-20 02:12:00+01:00,1770.2,1770.3,1770.1,1770.3,56
2019-02-20 02:13:00+01:00,1770.3,1770.4,1770.3,1770.4,48
2019-02-20 02:14:00+01:00,1770.4,1770.5,1770.3,1770.4,74
2019-02-20 02:15:00+01:00,1770.5,1770.5,1770.4,1770.5,95
2019-02-20 02:16:00+01:00,1770.5,1770.5,1770.4,1770.5,71
2019-02-20 02:17:00+01:00,1770.5,1770.6,1770.4,1770.6,55
2019-02-20 02:18:00+01:00,1770.6,1770.8,1770.5,1770.8,156
2019-02-20 02:19:00+01:00,1770.7,1771.5,1770.6,1771.4,870
2019-02-20 02:20:00+01:00,1771.4,1772.0,1771.4,1772.0,445
2019-02-20 02:21:00+01:00,1772.0,1772.6,1771.9,1772.5,755
2019-02-20 02:22:00+01:00,1772.5,1772.8,1772.4,1772.8,372
2019-02-20 02:23:00+01:00,1772.7,1772.8,1772.5,1772.7,228
2019-02-20 02:24:00+01:00,1772.6,1772.7,1772.3,1772.6,310
2019-02-20 02:25:00+01:00,1772.6,1773.2,1772.5,1773.2,362
2019-02-20 02:26:00+01:00,1773.1,1773.1,1772.7,1772.7,259
2019-02-20 02:27:00+01:00,1772.7,1772.8,1772.7,1772.7,87
2019-02-20 02:28:00+01:00,1772.7,1772.9,1772.7,1772.7,131
2019-02-20 02:29:00+01:00,1772.8,1773.0,1772.8,1773.0,125
2019-02-20 02:30:00+01:00,1772.9,1773.0,1772.8,1772.9,116
2019-02-20 02:31:00+01:00,1772.8,1772.8,1772.5,1772.6,165
2019-02-20 02:32:00+01:00,1772.6,1772.8,1772.6,1772.7,68
2019-02-20 02:33:00+01:00,1772.7,1772.8,1772.5,1772.7,97
2019-02-20 02:34:00+01:00,1772.7,1772.7,1772.5,1772.5,96
2019-02-20 02:35:00+01:00,1772.5,1772.6,1772.5,1772.5,46
2019-02-20 02:36:00+01:00,1772.5,1772.6,1772.5,1772.6,66
2019-02-20 02:37:00+01:00,1772.7,1773.0,1772.7,1772.9,120
2019-02-20 02:38:00+01:00,1772.9,1772.9,1772.7,1772.7,39
