timestamp,open,high,low,close,volume
2017-12-20 00:01:00+01:00,1725.9,1725.9,1725.7,1725.9,107
2017-12-20 00:02:00+01:00,1725.8,1725.9,1725.8,1725.9,23
2017-12-20 00:03:00+01:00,1725.9,1725.9,1725.8,1725.8,21
2017-12-20 00:04:00+01:00,1726.0,1726.0,1725.8,1725.9,26
2017-12-20 00:05:00+01:00,1725.8,1725.9,1725.7,1725.7,15
2017-12-20 00:06:00+01:00,1725.7,1725.9,1725.7,1725.9,13
2017-12-20 00:07:00+01:00,1725.8,1725.9,1725.7,1725.9,36
2017-12-20 00:08:00+01:00,1725.9,1726.0,1725.9,1726.0,21
2017-12-20 00:09:00+01:00,1726.0,1726.0,1725.9,1726.0,23
2017-12-20 00:10:00+01:00,1726.0,1726.0,1725.9,1726.0,4
2017-12-20 00:11:00+01:00,1725.9,1726.0,1725.9,1726.0,25
2017-12-20 00:12:00+01:00,1726.1,1726.3,1726.0,1726.1,28
2017-12-20 00:13:00+01:00,1726.1,1726.2,1726.0,1726.0,33
2017-12-20 00:14:00+01:00,1725.9,1726.0,1725.9,1726.0,30
2017-12-20 00:15:00+01:00,1726.0,1726.0,1726.0,1726.0,3
2017-12-20 00:16:00+01:00,1726.0,1726.0,1725.9,1725.9,7
2017-12-20 00:17:00+01:00,1726.0,1726.0,1725.9,1726.0,10
2017-12-20 00:18:00+01:00,1726.0,1726.2,1726.0,1726.1,27
2017-12-20 00:19:00+01:00,1726.2,1726.3,1726.2,1726.3,59
2017-12-20 00:20:00+01:00,1726.3,1726.4,1726.3,1726.4,31
2017-12-20 00:21:00+01:00,1726.4,1726.4,1726.3,1726.4,8
2017-12-20 00:22:00+01:00,1726.3,1726.4,1726.3,1726.4,7
2017-12-20 00:23:00+01:00,1726.4,1726.5,1726.3,1726.4,73
2017-12-20 00:24:00+01:00,1726.3,1726.4,1726.3,1726.4,6
2017-12-20 00:25:00+01:00,1726.4,1726.4,1726.3,1726.4,3
2017-12-20 00:26:00+01:00,1726.3,1726.3,1726.3,1726.3,6
2017-12-20 00:27:00+01:00,1726.4,1726.4,1726.2,1726.2,4
2017-12-20 00:28:00+01:00,1726.3,1726.4,1726.3,1726.4,6
2017-12-20 00:29:00+01:00,1726.3,1726.4,1726.3,1726.3,8
2017-12-20 00:30:00+01:00,1726.3,1726.4,1726.3,1726.4,9
2017-12-20 00:31:00+01:00,1726.4,1726.4,1726.3,1726.3,13
2017-12-20 00:32:00+01:00,1726.3,1726.4,1726.3,1726.4,17
2017-12-20 00:33:00+01:00,1726.3,1726.4,1726.3,1726.4,9
2017-12-20 00:34:00+01:00,1726.4,1726.4,1726.3,1726.3,19
2017-12-20 00:35:00+01:00,1726.3,1726.4,1726.3,1726.4,19
2017-12-20 00:36:00+01:00,1726.3,1726.4,1726.3,1726.4,20
2017-12-20 00:37:00+01:00,1726.3,1726.4,1726.3,1726.3,4
2017-12-20 00:38:00+01:00,1726.4,1726.4,1726.3,1726.3,2
2017-12-20 00:39:00+01:00,1726.4,1726.4,1726.3,1726.4,10
2017-12-20 00:40:00+01:00,1726.3,1726.5,1726.3,1726.4,9
2017-12-20 00:41:00+01:00,1726.4,1726.5,1726.4,1726.5,4
2017-12-20 00:42:00+01:00,1726.5,1726.6,1726.5,1726.6,29
2017-12-20 00:43:00+01:00,1726.6,1726.6,1726.5,1726.6,25
2017-12-20 00:44:00+01:00,1726.6,1726.8,1726.6,1726.7,52
2017-12-20 00:45:00+01:00,1726.8,1726.9,1726.7,1726.8,34
2017-12-20 00:46:00+01:00,1726.8,1726.8,1726.4,1726.5,173
2017-12-20 00:47:00+01:00,1726.5,1726.5,1726.4,1726.5,15
2017-12-20 00:48:00+01:00,1726.4,1726.4,1726.2,1726.2,75
2017-12-20 00:49:00+01:00,1726.2,1726.3,1726.1,1726.2,46
2017-12-20 00:50:00+01:00,1726.1,1726.2,1726.1,1726.1,6
2017-12-20 00:51:00+01:00,1726.2,1726.3,1726.1,1726.2,23
2017-12-20 00:52:00+01:00,1726.3,1726.4,1726.2,1726.4,52
