timestamp,open,high,low,close,volume
2022-11-02 00:00:00+01:00,1939.1,1939.1,1939.1,1939.1,7
2022-11-02 00:01:00+01:00,1939.0,1939.0,1938.9,1938.9,9
2022-11-02 00:02:00+01:00,1938.9,1938.9,1938.7,1938.9,18
2022-11-02 00:03:00+01:00,1939.0,1939.3,1939.0,1939.2,21
2022-11-02 00:04:00+01:00,1939.3,1939.3,1939.2,1939.3,10
2022-11-02 00:05:00+01:00,1939.2,1939.3,1939.2,1939.3,5
2022-11-02 00:06:00+01:00,1939.4,1939.5,1939.4,1939.4,21
2022-11-02 00:07:00+01:00,1939.4,1939.4,1939.2,1939.2,12
2022-11-02 00:08:00+01:00,1939.4,1939.7,1939.3,1939.7,7
2022-11-02 00:09:00+01:00,1939.6,1940.0,1939.6,1939.7,54
2022-11-02 00:10:00+01:00,1939.8,1940.1,1939.8,1940.1,29
2022-11-02 00:11:00+01:00,1939.9,1939.9,1939.6,1939.6,20
2022-11-02 00:12:00+01:00,1939.6,1939.6,1939.6,1939.6,2
2022-11-02 00:13:00+01:00,1939.5,1939.5,1939.5,1939.5,7
2022-11-02 00:14:00+01:00,1939.3,1939.4,1939.3,1939.4,6
2022-11-02 00:15:00+01:00,1939.6,1939.8,1939.6,1939.6,7
2022-11-02 00:16:00+01:00,1939.5,1939.5,1939.5,1939.5,4
2022-11-02 00:17:00+01:00,1939.6,1939.6,1939.5,1939.5,5
2022-11-02 00:18:00+01:00,1939.5,1939.5,1939.5,1939.5,7
2022-11-02 00:19:00+01:00,1939.5,1939.5,1939.5,1939.5,1
2022-11-02 00:20:00+01:00,1939.5,1939.6,1939.5,1939.6,17
2022-11-02 00:21:00+01:00,1939.5,1939.5,1939.5,1939.5,1
2022-11-02 00:22:00+01:00,1939.5,1939.5,1939.5,1939.5,2
2022-11-02 00:23:00+01:00,1939.5,1939.5,1939.4,1939.5,7
2022-11-02 00:24:00+01:00,1939.4,1939.5,1939.4,1939.5,3
2022-11-02 00:26:00+01:00,1939.4,1939.4,1939.4,1939.4,1
2022-11-02 00:27:00+01:00,1939.4,1939.5,1939.4,1939.5,7
2022-11-02 00:30:00+01:00,1939.4,1939.4,1939.4,1939.4,4
2022-11-02 00:31:00+01:00,1939.3,1939.5,1939.3,1939.3,11
2022-11-02 00:32:00+01:00,1939.2,1939.2,1939.2,1939.2,6
2022-11-02 00:33:00+01:00,1939.2,1939.2,1939.2,1939.2,3
2022-11-02 00:34:00+01:00,1939.2,1939.2,1939.2,1939.2,5
2022-11-02 00:35:00+01:00,1939.3,1939.3,1939.3,1939.3,3
2022-11-02 00:36:00+01:00,1939.3,1939.4,1939.3,1939.4,6
2022-11-02 00:37:00+01:00,1939.5,1939.5,1939.5,1939.5,2
2022-11-02 00:39:00+01:00,1939.5,1939.5,1939.5,1939.5,1
2022-11-02 00:40:00+01:00,1939.6,1939.6,1939.5,1939.5,5
2022-11-02 00:41:00+01:00,1939.5,1939.7,1939.5,1939.7,8
2022-11-02 00:42:00+01:00,1939.7,1940.0,1939.7,1940.0,6
2022-11-02 00:43:00+01:00,1940.0,1940.3,1940.0,1940.3,64
2022-11-02 00:44:00+01:00,1940.2,1940.3,1940.2,1940.3,7
2022-11-02 00:45:00+01:00,1940.1,1940.1,1940.0,1940.1,6
2022-11-02 00:46:00+01:00,1939.8,1939.8,1939.6,1939.8,6
2022-11-02 00:47:00+01:00,1939.7,1939.7,1939.7,1939.7,3
2022-11-02 00:48:00+01:00,1939.6,1939.7,1939.5,1939.5,8
2022-11-02 00:49:00+01:00,1939.4,1939.5,1939.2,1939.2,24
2022-11-02 00:50:00+01:00,1939.2,1939.3,1939.0,1939.0,17
2022-11-02 00:51:00+01:00,1939.1,1939.1,1939.0,1939.0,13
2022-11-02 00:52:00+01:00,1939.0,1939.0,1938.6,1938.7,35
2022-11-02 00:53:00+01:00,1938.8,1938.8,1938.7,1938.8,20
2022-11-02 00:54:00+01:00,1938.7,1938.8,1938.6,1938.6,13
2022-11-02 00:55:00+01:00,1938.6,1938.6,1938.6,1938.6,3
2022-11-02 00:56:00+01:00,1938.7,1938.7,1938.6,1938.7,6
2022-11-02 00:57:00+01:00,1939.0,1939.1,1938.8,1938.8,20
2022-11-02 00:58:00+01:00,1938.9,1938.9,1938.9,1938.9,3
2022-11-02 00:59:00+01:00,1938.9,1939.1,1938.9,1939.1,20
2022-11-02 01:00:00+01:00,1939.1,1939.1,1938.9,1939.1,8
2022-11-02 01:01:00+01:00,1939.2,1939.4,1939.0,1939.4,33
2022-11-02 01:02:00+01:00,1939.4,1939.5,1939.4,1939.5,17
2022-11-02 01:03:00+01:00,1939.5,1939.8,1939.4,1939.8,55
2022-11-02 01:04:00+01:00,1939.8,1940.0,1939.6,1939.9,140
2022-11-02 01:05:00+01:00,1939.9,1939.9,1939.3,1939.3,47
2022-11-02 01:06:00+01:00,1939.3,1939.3,1939.1,1939.3,24
2022-11-02 01:07:00+01:00,1939.4,1939.7,1939.4,1939.5,40
2022-11-02 01:08:00+01:00,1939.5,1939.7,1939.4,1939.6,19
