timestamp,open,high,low,close,volume
2019-05-14 00:01:00+02:00,1720.6,1721.2,1720.0,1721.1,255
2019-05-14 00:02:00+02:00,1721.2,1721.8,1721.1,1721.7,200
2019-05-14 00:03:00+02:00,1721.7,1721.9,1721.6,1721.7,109
2019-05-14 00:04:00+02:00,1721.7,1721.8,1721.6,1721.6,27
2019-05-14 00:05:00+02:00,1721.6,1721.6,1721.4,1721.5,36
2019-05-14 00:06:00+02:00,1721.4,1721.5,1721.1,1721.1,76
2019-05-14 00:07:00+02:00,1721.1,1721.1,1721.0,1721.0,16
2019-05-14 00:08:00+02:00,1721.0,1721.1,1721.0,1721.1,57
2019-05-14 00:09:00+02:00,1721.0,1721.1,1721.0,1721.0,62
2019-05-14 00:10:00+02:00,1721.0,1721.1,1721.0,1721.0,22
2019-05-14 00:11:00+02:00,1721.0,1721.1,1721.0,1721.1,8
2019-05-14 00:12:00+02:00,1721.2,1721.2,1721.2,1721.2,9
2019-05-14 00:13:00+02:00,1721.2,1721.4,1721.1,1721.2,84
2019-05-14 00:14:00+02:00,1721.3,1721.3,1721.2,1721.2,10
2019-05-14 00:15:00+02:00,1721.3,1721.3,1721.1,1721.1,42
2019-05-14 00:16:00+02:00,1721.2,1721.3,1721.1,1721.2,24
2019-05-14 00:17:00+02:00,1721.2,1721.3,1721.2,1721.2,3
2019-05-14 00:18:00+02:00,1721.3,1721.3,1721.2,1721.2,4
2019-05-14 00:19:00+02:00,1721.3,1721.4,1721.2,1721.3,18
2019-05-14 00:20:00+02:00,1721.3,1721.3,1721.2,1721.2,14
2019-05-14 00:21:00+02:00,1721.2,1721.2,1721.1,1721.1,12
2019-05-14 00:22:00+02:00,1721.1,1721.1,1721.1,1721.1,1
2019-05-14 00:23:00+02:00,1721.2,1721.2,1721.1,1721.1,5
2019-05-14 00:24:00+02:00,1721.1,1721.3,1721.1,1721.3,41
2019-05-14 00:25:00+02:00,1721.4,1721.4,1721.2,1721.2,18
2019-05-14 00:27:00+02:00,1721.3,1721.4,1721.3,1721.4,22
2019-05-14 00:28:00+02:00,1721.3,1721.4,1721.3,1721.3,16
2019-05-14 00:29:00+02:00,1721.3,1721.3,1721.2,1721.2,2
2019-05-14 00:30:00+02:00,1721.2,1721.2,1721.2,1721.2,9
2019-05-14 00:31:00+02:00,1721.3,1721.3,1721.2,1721.3,24
2019-05-14 00:32:00+02:00,1721.4,1721.4,1721.3,1721.3,11
2019-05-14 00:33:00+02:00,1721.3,1721.4,1721.2,1721.2,26
2019-05-14 00:34:00+02:00,1721.2,1721.3,1721.2,1721.2,3
2019-05-14 00:35:00+02:00,1721.2,1721.3,1721.2,1721.3,9
2019-05-14 00:36:00+02:00,1721.2,1721.3,1721.2,1721.3,3
2019-05-14 00:37:00+02:00,1721.3,1721.3,1721.3,1721.3,1
2019-05-14 00:38:00+02:00,1721.3,1721.3,1721.2,1721.2,57
2019-05-14 00:39:00+02:00,1721.2,1721.2,1721.2,1721.2,18
2019-05-14 00:40:00+02:00,1721.2,1721.2,1721.1,1721.1,44
2019-05-14 00:41:00+02:00,1721.1,1721.1,1721.1,1721.1,31
2019-05-14 00:42:00+02:00,1721.1,1721.3,1721.1,1721.3,25
