timestamp,open,high,low,close,volume
2015-07-16 00:01:00+02:00,1645.9,1646.9,1645.7,1646.9,199
2015-07-16 00:02:00+02:00,1646.9,1647.3,1646.9,1647.3,48
2015-07-16 00:03:00+02:00,1647.4,1647.4,1647.2,1647.2,15
2015-07-16 00:04:00+02:00,1647.2,1647.3,1647.2,1647.3,11
2015-07-16 00:05:00+02:00,1647.3,1647.6,1647.3,1647.6,19
2015-07-16 00:06:00+02:00,1647.6,1647.7,1647.4,1647.7,20
2015-07-16 00:07:00+02:00,1647.7,1647.9,1647.7,1647.7,19
2015-07-16 00:08:00+02:00,1647.6,1647.6,1647.6,1647.6,2
2015-07-16 00:09:00+02:00,1647.7,1647.7,1647.7,1647.7,2
2015-07-16 00:10:00+02:00,1647.6,1647.7,1647.6,1647.7,2
2015-07-16 00:11:00+02:00,1647.6,1647.6,1647.5,1647.6,9
2015-07-16 00:12:00+02:00,1647.6,1647.6,1647.6,1647.6,3
2015-07-16 00:13:00+02:00,1647.6,1647.6,1647.6,1647.6,1
2015-07-16 00:15:00+02:00,1647.5,1647.5,1647.5,1647.5,5
2015-07-16 00:16:00+02:00,1647.5,1647.6,1647.5,1647.6,3
2015-07-16 00:19:00+02:00,1647.5,1647.5,1647.5,1647.5,2
2015-07-16 00:20:00+02:00,1647.4,1647.9,1647.4,1647.9,53
2015-07-16 00:21:00+02:00,1647.8,1647.9,1647.8,1647.8,5
2015-07-16 00:23:00+02:00,1647.8,1647.8,1647.8,1647.8,2
2015-07-16 00:25:00+02:00,1647.8,1647.8,1647.8,1647.8,1
2015-07-16 00:26:00+02:00,1647.8,1647.8,1647.8,1647.8,2
2015-07-16 00:30:00+02:00,1647.7,1647.7,1647.7,1647.7,1
2015-07-16 00:32:00+02:00,1647.8,1647.8,1647.8,1647.8,1
2015-07-16 00:33:00+02:00,1647.8,1647.8,1647.8,1647.8,6
2015-07-16 00:34:00+02:00,1647.7,1647.7,1647.7,1647.7,3
2015-07-16 00:35:00+02:00,1647.9,1647.9,1647.9,1647.9,1
2015-07-16 00:36:00+02:00,1647.7,1647.7,1647.6,1647.6,5
2015-07-16 00:37:00+02:00,1647.6,1647.6,1647.5,1647.5,17
2015-07-16 00:38:00+02:00,1647.5,1647.5,1647.5,1647.5,1
2015-07-16 00:39:00+02:00,1647.5,1647.5,1647.5,1647.5,2
2015-07-16 00:42:00+02:00,1647.5,1647.5,1647.4,1647.5,5
2015-07-16 00:43:00+02:00,1647.4,1647.4,1647.3,1647.3,5
2015-07-16 00:44:00+02:00,1647.3,1647.5,1647.2,1647.5,8
2015-07-16 00:45:00+02:00,1647.5,1647.5,1647.5,1647.5,1
2015-07-16 00:46:00+02:00,1647.4,1647.4,1647.2,1647.2,5
2015-07-16 00:47:00+02:00,1647.2,1647.2,1647.2,1647.2,9
2015-07-16 00:48:00+02:00,1647.2,1647.2,1647.2,1647.2,3
2015-07-16 00:49:00+02:00,1647.2,1647.4,1647.2,1647.4,15
2015-07-16 00:50:00+02:00,1647.4,1647.4,1647.4,1647.4,1
2015-07-16 00:51:00+02:00,1647.4,1647.6,1647.4,1647.4,21
2015-07-16 00:52:00+02:00,1647.4,1647.5,1647.4,1647.5,2
2015-07-16 00:53:00+02:00,1647.6,1647.6,1647.5,1647.5,8
2015-07-16 00:54:00+02:00,1647.5,1647.5,1647.2,1647.3,18
2015-07-16 00:55:00+02:00,1647.3,1647.3,1647.3,1647.3,2
2015-07-16 00:56:00+02:00,1647.3,1647.3,1647.3,1647.3,2
2015-07-16 00:57:00+02:00,1647.2,1647.2,1647.0,1647.2,25
2015-07-16 00:58:00+02:00,1647.2,1647.4,1647.2,1647.4,7
2015-07-16 00:59:00+02:00,1647.4,1647.5,1647.4,1647.5,5
2015-07-16 01:00:00+02:00,1647.5,1647.5,1647.5,1647.5,3
2015-07-16 01:01:00+02:00,1647.4,1647.4,1647.0,1647.2,27
2015-07-16 01:02:00+02:00,1647.1,1647.4,1647.1,1647.4,21
2015-07-16 01:04:00+02:00,1647.5,1647.5,1647.5,1647.5,8
2015-07-16 01:05:00+02:00,1647.5,1647.5,1647.5,1647.5,1
2015-07-16 01:06:00+02:00,1647.6,1647.8,1647.6,1647.8,28
2015-07-16 01:08:00+02:00,1647.8,1647.8,1647.8,1647.8,3
2015-07-16 01:09:00+02:00,1647.7,1647.7,1647.7,1647.7,1
2015-07-16 01:10:00+02:00,1647.8,1647.8,1647.8,1647.8,1
2015-07-16 01:11:00+02:00,1647.7,1647.7,1647.7,1647.7,1
2015-07-16 01:13:00+02:00,1647.8,1647.8,1647.8,1647.8,1
2015-07-16 01:15:00+02:00,1647.7,1647.7,1647.7,1647.7,6
2015-07-16 01:16:00+02:00,1647.8,1647.9,1647.8,1647.8,11
2015-07-16 01:18:00+02:00,1647.7,1647.7,1647.7,1647.7,1
2015-07-16 01:19:00+02:00,1647.7,1647.7,1647.7,1647.7,2
2015-07-16 01:20:00+02:00,1647.7,1647.7,1647.7,1647.7,2
2015-07-16 01:21:00+02:00,1647.7,1647.8,1647.6,1647.8,5
2015-07-16 01:22:00+02:00,1647.7,1647.7,1647.7,1647.7,7
2015-07-16 01:23:00+02:00,1647.7,1647.7,1647.6,1647.6,24
2015-07-16 01:24:00+02:00,1647.6,1647.6,1647.6,1647.6,1
2015-07-16 01:25:00+02:00,1647.6,1647.6,1647.5,1647.5,8
2015-07-16 01:28:00+02:00,1647.4,1647.4,1647.4,1647.4,1
2015-07-16 01:29:00+02:00,1647.4,1647.4,1647.4,1647.4,1
2015-07-16 01:30:00+02:00,1647.5,1647.5,1647.5,1647.5,3
2015-07-16 01:32:00+02:00,1647.4,1647.4,1647.3,1647.3,4
2015-07-16 01:33:00+02:00,1647.2,1647.3,1647.2,1647.3,14
2015-07-16 01:34:00+02:00,1647.3,1647.3,1647.2,1647.2,2
2015-07-16 01:35:00+02:00,1647.2,1647.2,1647.2,1647.2,3
2015-07-16 01:36:00+02:00,1647.3,1647.3,1647.3,1647.3,1
2015-07-16 01:39:00+02:00,1647.3,1647.4,1647.3,1647.4,8
2015-07-16 01:42:00+02:00,1647.4,1647.5,1647.4,1647.4,7
2015-07-16 01:45:00+02:00,1647.4,1647.4,1647.3,1647.3,4
2015-07-16 01:46:00+02:00,1647.2,1647.2,1646.7,1647.0,64
2015-07-16 01:47:00+02:00,1647.0,1647.0,1646.9,1646.9,41
2015-07-16 01:48:00+02:00,1646.9,1646.9,1646.9,1646.9,3
2015-07-16 01:49:00+02:00,1646.9,1647.1,1646.9,1647.1,12
2015-07-16 01:50:00+02:00,1647.0,1647.0,1647.0,1647.0,3
2015-07-16 01:51:00+02:00,1647.1,1647.1,1647.1,1647.1,2
2015-07-16 01:52:00+02:00,1646.9,1646.9,1646.9,1646.9,5
2015-07-16 01:53:00+02:00,1646.8,1646.8,1646.8,1646.8,7
2015-07-16 01:54:00+02:00,1646.7,1646.7,1646.7,1646.7,2
2015-07-16 01:55:00+02:00,1646.7,1646.8,1646.6,1646.8,31
2015-07-16 01:56:00+02:00,1646.6,1646.6,1646.6,1646.6,1
2015-07-16 01:57:00+02:00,1646.7,1646.9,1646.7,1646.9,12
2015-07-16 01:58:00+02:00,1646.8,1646.8,1646.7,1646.8,21
2015-07-16 01:59:00+02:00,1646.7,1646.7,1646.6,1646.7,7
2015-07-16 02:00:00+02:00,1646.6,1646.6,1646.4,1646.5,20
2015-07-16 02:01:00+02:00,1646.5,1646.6,1646.4,1646.6,31
2015-07-16 02:02:00+02:00,1646.6,1646.6,1646.5,1646.5,7
2015-07-16 02:03:00+02:00,1646.5,1646.5,1646.4,1646.4,10
2015-07-16 02:04:00+02:00,1646.3,1646.4,1646.3,1646.3,10
2015-07-16 02:05:00+02:00,1646.3,1646.4,1646.2,1646.2,11
2015-07-16 02:06:00+02:00,1646.3,1646.4,1646.2,1646.2,13
2015-07-16 02:07:00+02:00,1646.2,1646.4,1646.2,1646.4,13
2015-07-16 02:08:00+02:00,1646.4,1646.4,1646.2,1646.2,36
2015-07-16 02:09:00+02:00,1646.4,1646.4,1646.2,1646.2,21
2015-07-16 02:10:00+02:00,1646.2,1646.2,1646.2,1646.2,13
2015-07-16 02:11:00+02:00,1646.2,1646.3,1646.2,1646.3,13
2015-07-16 02:12:00+02:00,1646.4,1646.4,1646.4,1646.4,12
2015-07-16 02:13:00+02:00,1646.3,1646.3,1646.3,1646.3,1
2015-07-16 02:14:00+02:00,1646.3,1646.3,1646.3,1646.3,3
2015-07-16 02:15:00+02:00,1646.2,1646.2,1645.9,1646.2,71
2015-07-16 02:16:00+02:00,1646.3,1646.3,1646.1,1646.1,23
2015-07-16 02:17:00+02:00,1646.2,1646.3,1646.0,1646.0,8
2015-07-16 02:18:00+02:00,1646.2,1646.2,1646.1,1646.2,12
2015-07-16 02:19:00+02:00,1646.2,1646.3,1646.2,1646.2,19
2015-07-16 02:20:00+02:00,1646.3,1646.3,1646.2,1646.2,20
2015-07-16 02:21:00+02:00,1646.2,1646.2,1646.1,1646.2,26
2015-07-16 02:22:00+02:00,1646.3,1646.3,1646.2,1646.2,11
2015-07-16 02:23:00+02:00,1646.2,1646.2,1646.1,1646.1,12
2015-07-16 02:24:00+02:00,1646.1,1646.2,1646.1,1646.1,21
2015-07-16 02:25:00+02:00,1646.2,1646.3,1646.2,1646.3,15
2015-07-16 02:26:00+02:00,1646.4,1646.4,1646.4,1646.4,3
2015-07-16 02:27:00+02:00,1646.4,1646.4,1646.3,1646.3,27
2015-07-16 02:28:00+02:00,1646.3,1646.5,1646.3,1646.5,43
2015-07-16 02:29:00+02:00,1646.5,1646.7,1646.5,1646.7,81
2015-07-16 02:30:00+02:00,1646.8,1646.9,1646.7,1646.8,97
2015-07-16 02:31:00+02:00,1646.8,1647.0,1646.7,1647.0,61
2015-07-16 02:32:00+02:00,1647.0,1647.4,1647.0,1647.3,104
2015-07-16 02:33:00+02:00,1647.2,1647.2,1647.1,1647.1,15
2015-07-16 02:34:00+02:00,1647.2,1647.2,1646.7,1646.7,15
2015-07-16 02:35:00+02:00,1646.7,1646.8,1646.6,1646.8,24
2015-07-16 02:36:00+02:00,1646.8,1646.8,1646.8,1646.8,3
2015-07-16 02:37:00+02:00,1646.8,1646.8,1646.8,1646.8,3
2015-07-16 02:38:00+02:00,1646.8,1646.8,1646.7,1646.7,10
2015-07-16 02:40:00+02:00,1646.8,1646.8,1646.8,1646.8,2
2015-07-16 02:41:00+02:00,1646.7,1646.7,1646.7,1646.7,15
2015-07-16 02:42:00+02:00,1646.7,1646.8,1646.7,1646.8,26
2015-07-16 02:43:00+02:00,1646.8,1646.9,1646.8,1646.8,7
2015-07-16 02:44:00+02:00,1646.9,1646.9,1646.8,1646.9,3
2015-07-16 02:46:00+02:00,1646.8,1646.8,1646.7,1646.8,9
2015-07-16 02:48:00+02:00,1646.8,1646.8,1646.7,1646.7,6
2015-07-16 02:49:00+02:00,1646.6,1646.6,1646.5,1646.5,21
2015-07-16 02:50:00+02:00,1646.5,1646.5,1646.5,1646.5,15
2015-07-16 02:51:00+02:00,1646.5,1646.5,1646.5,1646.5,6
2015-07-16 02:52:00+02:00,1646.4,1646.5,1646.3,1646.3,28
2015-07-16 02:53:00+02:00,1646.3,1646.3,1646.2,1646.3,14
2015-07-16 02:54:00+02:00,1646.2,1646.3,1646.2,1646.3,2
2015-07-16 02:55:00+02:00,1646.2,1646.5,1646.2,1646.5,26
2015-07-16 02:56:00+02:00,1646.5,1646.6,1646.4,1646.5,13
2015-07-16 02:57:00+02:00,1646.5,1646.5,1646.5,1646.5,4
2015-07-16 02:58:00+02:00,1646.4,1646.4,1646.4,1646.4,6
2015-07-16 02:59:00+02:00,1646.4,1646.5,1646.4,1646.5,2
2015-07-16 03:00:00+02:00,1646.4,1646.5,1646.3,1646.3,10
2015-07-16 03:01:00+02:00,1646.4,1646.4,1646.1,1646.2,74
2015-07-16 03:02:00+02:00,1646.2,1646.2,1645.7,1645.7,64
2015-07-16 03:03:00+02:00,1645.7,1646.0,1645.4,1645.9,129
2015-07-16 03:04:00+02:00,1645.9,1646.1,1645.9,1646.1,33
2015-07-16 03:05:00+02:00,1646.0,1646.2,1645.9,1646.1,71
2015-07-16 03:06:00+02:00,1646.0,1646.1,1645.9,1645.9,33
2015-07-16 03:07:00+02:00,1646.0,1646.0,1645.9,1646.0,9
2015-07-16 03:08:00+02:00,1646.0,1646.1,1646.0,1646.1,6
2015-07-16 03:09:00+02:00,1645.9,1646.0,1645.9,1646.0,4
2015-07-16 03:10:00+02:00,1645.9,1646.1,1645.9,1646.1,30
2015-07-16 03:11:00+02:00,1646.1,1646.2,1646.1,1646.2,14
2015-07-16 03:12:00+02:00,1646.1,1646.2,1646.0,1646.1,13
2015-07-16 03:13:00+02:00,1646.0,1646.0,1646.0,1646.0,2
2015-07-16 03:14:00+02:00,1646.0,1646.1,1646.0,1646.1,18
2015-07-16 03:15:00+02:00,1646.1,1646.1,1645.8,1645.9,41
2015-07-16 03:16:00+02:00,1645.8,1646.2,1645.7,1646.2,78
2015-07-16 03:17:00+02:00,1646.1,1646.2,1646.0,1646.0,20
2015-07-16 03:18:00+02:00,1645.9,1646.1,1645.9,1646.0,29
2015-07-16 03:19:00+02:00,1646.0,1646.3,1646.0,1646.3,48
2015-07-16 03:20:00+02:00,1646.4,1646.4,1646.2,1646.2,24
2015-07-16 03:21:00+02:00,1646.1,1646.1,1646.0,1646.1,10
2015-07-16 03:22:00+02:00,1646.1,1646.2,1646.1,1646.1,5
2015-07-16 03:23:00+02:00,1646.1,1646.1,1645.9,1645.9,13
2015-07-16 03:24:00+02:00,1645.8,1645.9,1645.7,1645.9,68
2015-07-16 03:25:00+02:00,1645.9,1645.9,1645.7,1645.8,50
2015-07-16 03:26:00+02:00,1645.8,1645.8,1645.4,1645.4,77
2015-07-16 03:27:00+02:00,1645.4,1645.7,1645.4,1645.5,44
2015-07-16 03:28:00+02:00,1645.6,1645.6,1645.2,1645.3,86
2015-07-16 03:29:00+02:00,1645.2,1645.4,1645.2,1645.3,17
2015-07-16 03:30:00+02:00,1645.3,1645.9,1645.3,1645.8,114
2015-07-16 03:31:00+02:00,1645.9,1646.0,1645.8,1645.8,59
2015-07-16 03:32:00+02:00,1645.8,1646.0,1645.8,1646.0,31
2015-07-16 03:33:00+02:00,1646.0,1646.0,1645.8,1645.8,17
2015-07-16 03:34:00+02:00,1645.8,1645.9,1645.8,1645.9,14
2015-07-16 03:35:00+02:00,1645.8,1645.8,1645.7,1645.7,10
2015-07-16 03:36:00+02:00,1645.7,1645.7,1645.5,1645.7,26
2015-07-16 03:37:00+02:00,1645.6,1645.7,1645.4,1645.7,44
2015-07-16 03:38:00+02:00,1645.6,1645.7,1645.5,1645.5,18
2015-07-16 03:39:00+02:00,1645.4,1645.4,1645.2,1645.4,39
2015-07-16 03:40:00+02:00,1645.3,1645.4,1645.2,1645.3,25
2015-07-16 03:41:00+02:00,1645.3,1645.3,1644.9,1645.2,80
2015-07-16 03:42:00+02:00,1645.2,1645.3,1644.8,1645.2,114
2015-07-16 03:43:00+02:00,1645.3,1645.3,1645.1,1645.3,71
2015-07-16 03:44:00+02:00,1645.2,1645.4,1645.2,1645.3,69
2015-07-16 03:45:00+02:00,1645.4,1645.7,1645.4,1645.5,48
2015-07-16 03:46:00+02:00,1645.5,1645.6,1645.5,1645.6,11
2015-07-16 03:47:00+02:00,1645.6,1645.7,1645.4,1645.5,50
2015-07-16 03:48:00+02:00,1645.3,1645.4,1644.9,1645.0,269
2015-07-16 03:49:00+02:00,1644.9,1644.9,1644.8,1644.8,82
2015-07-16 03:50:00+02:00,1644.9,1645.0,1644.9,1645.0,25
2015-07-16 03:51:00+02:00,1644.9,1645.1,1644.9,1645.1,7
2015-07-16 03:52:00+02:00,1645.0,1645.1,1644.9,1645.1,15
2015-07-16 03:53:00+02:00,1645.0,1645.0,1644.9,1644.9,12
2015-07-16 03:54:00+02:00,1645.0,1645.2,1645.0,1645.2,23
2015-07-16 03:55:00+02:00,1645.2,1645.3,1645.1,1645.3,16
2015-07-16 03:56:00+02:00,1645.4,1645.4,1645.3,1645.3,8
2015-07-16 03:57:00+02:00,1645.4,1645.6,1645.4,1645.5,41
2015-07-16 03:58:00+02:00,1645.5,1645.5,1645.4,1645.4,12
2015-07-16 03:59:00+02:00,1645.6,1645.6,1645.4,1645.5,35
2015-07-16 04:00:00+02:00,1645.4,1645.4,1645.1,1645.2,121
2015-07-16 04:01:00+02:00,1645.2,1645.2,1645.0,1645.2,89
2015-07-16 04:02:00+02:00,1645.2,1645.2,1645.1,1645.2,8
2015-07-16 04:03:00+02:00,1645.2,1645.2,1645.1,1645.1,16
2015-07-16 04:04:00+02:00,1645.1,1645.3,1645.1,1645.3,9
2015-07-16 04:05:00+02:00,1645.2,1645.3,1645.2,1645.3,27
2015-07-16 04:06:00+02:00,1645.3,1645.3,1645.3,1645.3,1
2015-07-16 04:07:00+02:00,1645.4,1645.4,1645.3,1645.4,12
2015-07-16 04:08:00+02:00,1645.4,1645.4,1645.2,1645.2,11
2015-07-16 04:09:00+02:00,1645.2,1645.2,1645.0,1645.2,16
2015-07-16 04:10:00+02:00,1645.2,1645.2,1645.2,1645.2,1
2015-07-16 04:12:00+02:00,1645.2,1645.2,1645.2,1645.2,16
2015-07-16 04:13:00+02:00,1645.2,1645.2,1645.1,1645.1,6
2015-07-16 04:14:00+02:00,1645.1,1645.2,1645.1,1645.2,2
2015-07-16 04:15:00+02:00,1645.2,1645.2,1645.0,1645.1,14
2015-07-16 04:16:00+02:00,1645.1,1645.2,1645.1,1645.2,6
2015-07-16 04:17:00+02:00,1645.1,1645.1,1645.0,1645.0,19
2015-07-16 04:18:00+02:00,1645.0,1645.0,1644.9,1645.0,52
2015-07-16 04:19:00+02:00,1645.0,1645.0,1645.0,1645.0,2
2015-07-16 04:20:00+02:00,1645.1,1645.1,1645.1,1645.1,1
2015-07-16 04:22:00+02:00,1645.1,1645.1,1645.1,1645.1,4
2015-07-16 04:23:00+02:00,1645.1,1645.1,1645.1,1645.1,4
2015-07-16 04:24:00+02:00,1645.0,1645.0,1645.0,1645.0,1
2015-07-16 04:25:00+02:00,1644.9,1645.0,1644.9,1645.0,8
2015-07-16 04:26:00+02:00,1645.1,1645.1,1645.1,1645.1,8
2015-07-16 04:27:00+02:00,1645.2,1645.2,1645.1,1645.1,8
2015-07-16 04:28:00+02:00,1645.0,1645.0,1645.0,1645.0,3
2015-07-16 04:29:00+02:00,1644.9,1645.0,1644.9,1644.9,5
2015-07-16 04:30:00+02:00,1644.9,1644.9,1644.9,1644.9,3
