timestamp,open,high,low,close,volume
2020-12-21 00:01:00+01:00,2229.3,2229.3,2224.3,2226.0,443
2020-12-21 00:02:00+01:00,2225.7,2225.9,2224.6,2225.7,144
2020-12-21 00:03:00+01:00,2225.7,2225.8,2225.2,2225.4,52
2020-12-21 00:04:00+01:00,2225.5,2225.7,2224.8,2225.3,80
2020-12-21 00:05:00+01:00,2225.3,2225.4,2224.6,2224.7,58
2020-12-21 00:06:00+01:00,2224.6,2225.6,2224.6,2225.4,80
2020-12-21 00:07:00+01:00,2225.4,2225.7,2225.4,2225.4,29
2020-12-21 00:08:00+01:00,2225.4,2225.7,2225.2,2225.3,87
2020-12-21 00:09:00+01:00,2225.4,2225.7,2225.3,2225.4,33
2020-12-21 00:10:00+01:00,2225.4,2226.0,2225.3,2225.9,77
2020-12-21 00:11:00+01:00,2226.0,2226.1,2225.8,2226.1,23
2020-12-21 00:12:00+01:00,2226.2,2226.4,2226.0,2226.4,72
2020-12-21 00:13:00+01:00,2226.4,2226.4,2225.4,2225.4,45
2020-12-21 00:14:00+01:00,2225.6,2225.9,2225.5,2225.9,21
2020-12-21 00:15:00+01:00,2225.9,2225.9,2225.7,2225.9,10
2020-12-21 00:16:00+01:00,2225.9,2226.4,2225.8,2226.3,44
2020-12-21 00:17:00+01:00,2226.2,2227.2,2225.8,2226.2,128
2020-12-21 00:18:00+01:00,2226.1,2226.2,2226.1,2226.2,3
2020-12-21 00:19:00+01:00,2226.1,2226.3,2226.0,2226.2,20
2020-12-21 00:20:00+01:00,2226.1,2226.1,2225.7,2225.7,20
2020-12-21 00:21:00+01:00,2225.7,2225.8,2225.5,2225.8,19
2020-12-21 00:22:00+01:00,2225.8,2225.9,2225.7,2225.9,18
2020-12-21 00:23:00+01:00,2225.9,2226.0,2225.3,2225.6,43
2020-12-21 00:24:00+01:00,2225.6,2226.0,2225.6,2225.9,8
2020-12-21 00:25:00+01:00,2225.7,2225.8,2225.7,2225.8,8
2020-12-21 00:26:00+01:00,2225.6,2225.7,2225.5,2225.7,13
2020-12-21 00:27:00+01:00,2225.7,2225.7,2225.5,2225.6,20
2020-12-21 00:28:00+01:00,2225.5,2225.8,2225.5,2225.8,10
2020-12-21 00:29:00+01:00,2225.6,2225.7,2225.4,2225.5,19
2020-12-21 00:30:00+01:00,2225.4,2225.9,2225.4,2225.8,28
2020-12-21 00:31:00+01:00,2225.8,2225.9,2225.6,2225.8,51
2020-12-21 00:32:00+01:00,2225.6,2225.6,2225.3,2225.4,35
2020-12-21 00:33:00+01:00,2225.5,2225.6,2225.5,2225.6,2
2020-12-21 00:34:00+01:00,2225.5,2226.0,2225.5,2226.0,21
2020-12-21 00:35:00+01:00,2225.9,2225.9,2225.5,2225.5,21
2020-12-21 00:36:00+01:00,2225.6,2225.6,2225.4,2225.4,25
2020-12-21 00:37:00+01:00,2225.5,2225.6,2225.3,2225.4,31
2020-12-21 00:38:00+01:00,2225.4,2226.0,2225.4,2226.0,30
2020-12-21 00:39:00+01:00,2226.0,2226.4,2225.8,2226.0,39
2020-12-21 00:40:00+01:00,2226.0,2226.0,2225.7,2225.8,19
2020-12-21 00:41:00+01:00,2225.7,2225.8,2225.5,2225.6,25
2020-12-21 00:42:00+01:00,2225.6,2225.8,2225.6,2225.7,16
2020-12-21 00:43:00+01:00,2225.7,2225.7,2225.4,2225.4,47
2020-12-21 00:44:00+01:00,2225.3,2225.3,2225.0,2225.0,26
2020-12-21 00:45:00+01:00,2224.9,2225.1,2224.6,2225.1,115
2020-12-21 00:46:00+01:00,2225.1,2225.2,2224.8,2224.8,39
2020-12-21 00:47:00+01:00,2225.0,2225.8,2225.0,2225.8,18
2020-12-21 00:48:00+01:00,2225.8,2225.8,2225.6,2225.7,14
2020-12-21 00:49:00+01:00,2225.7,2225.8,2225.5,2225.5,13
2020-12-21 00:50:00+01:00,2225.4,2225.5,2224.9,2225.2,24
2020-12-21 00:51:00+01:00,2225.2,2225.4,2224.9,2225.4,39
2020-12-21 00:52:00+01:00,2225.3,2225.8,2225.3,2225.8,24
2020-12-21 00:53:00+01:00,2225.6,2225.8,2225.6,2225.6,16
2020-12-21 00:54:00+01:00,2225.6,2225.8,2225.6,2225.6,11
2020-12-21 00:55:00+01:00,2225.4,2225.5,2225.4,2225.5,2
2020-12-21 00:56:00+01:00,2225.4,2225.4,2225.3,2225.3,24
2020-12-21 00:57:00+01:00,2225.3,2225.3,2225.1,2225.2,19
2020-12-21 00:58:00+01:00,2225.1,2225.2,2224.7,2224.7,28
2020-12-21 00:59:00+01:00,2224.8,2225.1,2224.7,2225.0,26
2020-12-21 01:00:00+01:00,2224.9,2224.9,2224.8,2224.8,16
2020-12-21 01:01:00+01:00,2224.7,2225.1,2224.5,2224.9,75
2020-12-21 01:02:00+01:00,2224.8,2225.2,2224.8,2225.0,17
2020-12-21 01:03:00+01:00,2225.0,2225.4,2225.0,2225.2,8
2020-12-21 01:04:00+01:00,2225.1,2226.0,2225.1,2226.0,29
2020-12-21 01:05:00+01:00,2225.9,2226.5,2225.9,2226.3,59
2020-12-21 01:06:00+01:00,2226.3,2226.3,2225.5,2226.0,71
2020-12-21 01:07:00+01:00,2225.9,2226.0,2225.6,2225.6,19
2020-12-21 01:08:00+01:00,2225.7,2225.8,2225.5,2225.8,22
2020-12-21 01:09:00+01:00,2225.6,2226.2,2225.6,2226.0,32
2020-12-21 01:10:00+01:00,2226.0,2226.2,2225.9,2226.1,19
2020-12-21 01:11:00+01:00,2226.1,2226.2,2226.0,2226.2,27
2020-12-21 01:12:00+01:00,2226.1,2226.8,2226.1,2226.6,84
2020-12-21 01:13:00+01:00,2226.7,2227.0,2226.4,2227.0,98
2020-12-21 01:14:00+01:00,2227.1,2227.6,2226.9,2227.4,72
2020-12-21 01:15:00+01:00,2227.4,2227.8,2227.1,2227.8,83
2020-12-21 01:16:00+01:00,2227.7,2228.4,2227.7,2228.2,66
2020-12-21 01:17:00+01:00,2228.0,2228.4,2227.8,2227.9,98
2020-12-21 01:18:00+01:00,2227.8,2228.3,2227.5,2228.3,106
2020-12-21 01:19:00+01:00,2228.3,2228.9,2228.2,2228.8,116
2020-12-21 01:20:00+01:00,2228.8,2228.8,2228.5,2228.5,171
2020-12-21 01:21:00+01:00,2228.7,2228.8,2228.4,2228.4,66
2020-12-21 01:22:00+01:00,2228.4,2228.5,2227.9,2227.9,45
2020-12-21 01:23:00+01:00,2227.8,2227.8,2227.6,2227.6,30
2020-12-21 01:24:00+01:00,2227.7,2228.1,2227.7,2228.1,64
2020-12-21 01:25:00+01:00,2228.1,2228.4,2227.9,2228.3,29
2020-12-21 01:26:00+01:00,2228.4,2228.4,2228.1,2228.3,20
2020-12-21 01:27:00+01:00,2228.3,2228.4,2228.0,2228.1,28
2020-12-21 01:28:00+01:00,2228.1,2228.4,2228.1,2228.3,9
2020-12-21 01:29:00+01:00,2228.2,2228.4,2227.9,2228.0,37
