timestamp,open,high,low,close,volume
2015-12-11 00:01:00+01:00,1570.1,1570.1,1569.7,1569.7,63
2015-12-11 00:02:00+01:00,1569.6,1569.9,1569.6,1569.7,8
2015-12-11 00:04:00+01:00,1569.9,1569.9,1569.8,1569.8,2
2015-12-11 00:05:00+01:00,1569.9,1570.0,1569.9,1570.0,5
2015-12-11 00:06:00+01:00,1570.0,1570.0,1570.0,1570.0,4
2015-12-11 00:07:00+01:00,1570.0,1570.0,1569.9,1569.9,2
2015-12-11 00:09:00+01:00,1570.0,1570.0,1570.0,1570.0,2
2015-12-11 00:10:00+01:00,1569.9,1569.9,1569.9,1569.9,3
2015-12-11 00:11:00+01:00,1569.8,1569.8,1569.8,1569.8,2
2015-12-11 00:13:00+01:00,1569.9,1570.0,1569.9,1570.0,6
2015-12-11 00:14:00+01:00,1570.0,1570.1,1570.0,1570.1,6
2015-12-11 00:16:00+01:00,1570.0,1570.0,1570.0,1570.0,1
2015-12-11 00:17:00+01:00,1570.1,1570.1,1570.1,1570.1,1
2015-12-11 00:19:00+01:00,1570.1,1570.1,1570.1,1570.1,1
2015-12-11 00:22:00+01:00,1570.0,1570.0,1570.0,1570.0,2
2015-12-11 00:24:00+01:00,1570.1,1570.1,1570.1,1570.1,1
2015-12-11 00:25:00+01:00,1570.1,1570.1,1570.1,1570.1,1
2015-12-11 00:26:00+01:00,1570.0,1570.0,1569.9,1569.9,2
2015-12-11 00:30:00+01:00,1570.1,1570.1,1570.1,1570.1,5
2015-12-11 00:34:00+01:00,1570.0,1570.2,1570.0,1570.2,9
2015-12-11 00:35:00+01:00,1570.1,1570.1,1570.0,1570.0,5
2015-12-11 00:38:00+01:00,1570.0,1570.0,1570.0,1570.0,4
2015-12-11 00:39:00+01:00,1569.9,1569.9,1569.9,1569.9,2
2015-12-11 00:40:00+01:00,1569.9,1569.9,1569.9,1569.9,2
2015-12-11 00:41:00+01:00,1569.9,1570.0,1569.9,1570.0,4
2015-12-11 00:43:00+01:00,1570.1,1570.2,1570.1,1570.2,11
2015-12-11 00:44:00+01:00,1570.3,1570.3,1570.3,1570.3,9
2015-12-11 00:46:00+01:00,1570.3,1570.3,1570.3,1570.3,1
2015-12-11 00:47:00+01:00,1570.3,1570.3,1570.3,1570.3,5
2015-12-11 00:48:00+01:00,1570.2,1570.2,1570.2,1570.2,1
2015-12-11 00:49:00+01:00,1570.2,1570.2,1570.2,1570.2,13
2015-12-11 00:50:00+01:00,1570.2,1570.2,1570.2,1570.2,2
2015-12-11 00:51:00+01:00,1570.2,1570.3,1570.2,1570.2,25
2015-12-11 00:53:00+01:00,1570.2,1570.3,1570.2,1570.3,4
2015-12-11 00:54:00+01:00,1570.3,1570.3,1570.3,1570.3,2
2015-12-11 00:56:00+01:00,1570.2,1570.2,1570.2,1570.2,1
2015-12-11 00:57:00+01:00,1570.2,1570.3,1570.2,1570.2,6
2015-12-11 00:58:00+01:00,1570.2,1570.2,1570.0,1570.0,6
2015-12-11 00:59:00+01:00,1570.0,1570.0,1570.0,1570.0,2
2015-12-11 01:00:00+01:00,1570.0,1570.1,1570.0,1570.1,9
2015-12-11 01:01:00+01:00,1570.1,1570.1,1569.7,1569.7,55
2015-12-11 01:02:00+01:00,1569.7,1569.7,1569.6,1569.6,3
2015-12-11 01:03:00+01:00,1569.6,1569.6,1569.5,1569.5,7
2015-12-11 01:04:00+01:00,1569.5,1569.6,1569.5,1569.5,30
2015-12-11 01:05:00+01:00,1569.5,1569.8,1569.5,1569.8,24
2015-12-11 01:06:00+01:00,1569.8,1570.0,1569.7,1570.0,33
2015-12-11 01:07:00+01:00,1570.0,1570.1,1569.9,1570.1,32
2015-12-11 01:08:00+01:00,1570.1,1570.4,1570.0,1570.3,39
2015-12-11 01:09:00+01:00,1570.3,1570.4,1570.1,1570.4,42
2015-12-11 01:10:00+01:00,1570.4,1570.6,1570.2,1570.6,95
2015-12-11 01:11:00+01:00,1570.6,1570.7,1570.3,1570.7,61
2015-12-11 01:12:00+01:00,1570.7,1571.2,1570.0,1570.0,155
2015-12-11 01:13:00+01:00,1569.9,1570.0,1569.2,1569.2,115
2015-12-11 01:14:00+01:00,1569.3,1569.3,1569.0,1569.3,128
2015-12-11 01:15:00+01:00,1569.2,1569.3,1569.0,1569.2,36
2015-12-11 01:16:00+01:00,1569.2,1569.6,1569.1,1569.2,53
2015-12-11 01:17:00+01:00,1569.3,1569.3,1569.2,1569.2,13
2015-12-11 01:18:00+01:00,1569.2,1569.3,1569.1,1569.1,17
2015-12-11 01:19:00+01:00,1569.2,1569.2,1569.1,1569.1,10
2015-12-11 01:20:00+01:00,1569.2,1569.2,1569.1,1569.2,8
2015-12-11 01:21:00+01:00,1569.1,1569.1,1569.0,1569.0,11
2015-12-11 01:23:00+01:00,1569.1,1569.3,1569.1,1569.3,17
2015-12-11 01:24:00+01:00,1569.2,1569.2,1569.0,1569.1,14
2015-12-11 01:25:00+01:00,1569.0,1569.0,1569.0,1569.0,3
2015-12-11 01:26:00+01:00,1569.0,1569.0,1569.0,1569.0,10
2015-12-11 01:27:00+01:00,1569.1,1569.1,1568.3,1568.3,224
2015-12-11 01:28:00+01:00,1568.3,1568.9,1568.2,1568.6,92
2015-12-11 01:29:00+01:00,1568.5,1568.5,1568.3,1568.5,25
2015-12-11 01:30:00+01:00,1568.4,1568.4,1568.4,1568.4,3
2015-12-11 01:31:00+01:00,1568.5,1568.5,1568.5,1568.5,8
2015-12-11 01:32:00+01:00,1568.5,1568.5,1568.5,1568.5,5
2015-12-11 01:33:00+01:00,1568.6,1568.9,1568.6,1568.9,51
2015-12-11 01:34:00+01:00,1568.8,1568.8,1568.7,1568.8,5
2015-12-11 01:35:00+01:00,1568.8,1568.8,1568.7,1568.7,4
2015-12-11 01:36:00+01:00,1568.7,1568.8,1568.7,1568.8,13
2015-12-11 01:37:00+01:00,1568.8,1569.0,1568.8,1568.9,23
2015-12-11 01:38:00+01:00,1569.0,1569.1,1569.0,1569.0,23
2015-12-11 01:39:00+01:00,1568.9,1568.9,1568.9,1568.9,2
2015-12-11 01:40:00+01:00,1568.9,1568.9,1568.7,1568.7,6
2015-12-11 01:41:00+01:00,1568.7,1568.8,1568.7,1568.8,2
2015-12-11 01:42:00+01:00,1568.9,1568.9,1568.8,1568.9,7
2015-12-11 01:43:00+01:00,1568.8,1568.9,1568.8,1568.9,2
2015-12-11 01:44:00+01:00,1568.8,1569.0,1568.8,1569.0,19
2015-12-11 01:45:00+01:00,1569.1,1569.3,1569.1,1569.3,20
2015-12-11 01:46:00+01:00,1569.3,1569.3,1569.3,1569.3,4
2015-12-11 01:47:00+01:00,1569.2,1569.2,1568.9,1569.0,31
2015-12-11 01:48:00+01:00,1569.1,1569.1,1568.5,1568.5,38
