timestamp,open,high,low,close,volume
2019-05-24 00:01:00+02:00,1703.0,1703.0,1702.6,1702.7,100
2019-05-24 00:02:00+02:00,1702.7,1702.9,1702.7,1702.9,60
2019-05-24 00:03:00+02:00,1702.9,1703.1,1702.9,1702.9,32
2019-05-24 00:04:00+02:00,1702.8,1702.9,1702.8,1702.9,42
2019-05-24 00:05:00+02:00,1702.9,1703.0,1702.8,1702.9,61
2019-05-24 00:06:00+02:00,1702.9,1703.0,1702.9,1702.9,35
2019-05-24 00:07:00+02:00,1702.9,1703.0,1702.8,1702.8,40
2019-05-24 00:08:00+02:00,1702.8,1702.8,1702.7,1702.8,32
2019-05-24 00:09:00+02:00,1702.8,1702.8,1702.7,1702.7,13
2019-05-24 00:10:00+02:00,1702.8,1702.8,1702.8,1702.8,11
2019-05-24 00:11:00+02:00,1702.8,1702.8,1702.7,1702.7,18
2019-05-24 00:12:00+02:00,1702.7,1702.7,1702.6,1702.6,16
2019-05-24 00:13:00+02:00,1702.8,1702.8,1702.6,1702.6,7
2019-05-24 00:14:00+02:00,1702.6,1702.7,1702.6,1702.6,23
2019-05-24 00:15:00+02:00,1702.6,1702.6,1702.5,1702.6,12
2019-05-24 00:16:00+02:00,1702.6,1702.6,1702.5,1702.6,15
2019-05-24 00:17:00+02:00,1702.5,1702.7,1702.5,1702.6,15
2019-05-24 00:18:00+02:00,1702.6,1702.6,1702.5,1702.6,20
2019-05-24 00:19:00+02:00,1702.6,1702.8,1702.6,1702.7,33
2019-05-24 00:20:00+02:00,1702.8,1702.8,1702.7,1702.7,8
2019-05-24 00:21:00+02:00,1702.7,1702.8,1702.7,1702.8,2
2019-05-24 00:22:00+02:00,1702.8,1702.8,1702.7,1702.7,11
2019-05-24 00:23:00+02:00,1702.8,1702.8,1702.8,1702.8,13
2019-05-24 00:24:00+02:00,1702.8,1702.8,1702.7,1702.7,14
2019-05-24 00:25:00+02:00,1702.7,1702.8,1702.7,1702.7,6
2019-05-24 00:26:00+02:00,1702.7,1702.8,1702.7,1702.8,6
2019-05-24 00:27:00+02:00,1702.8,1702.8,1702.8,1702.8,24
2019-05-24 00:28:00+02:00,1702.8,1702.9,1702.8,1702.9,26
2019-05-24 00:29:00+02:00,1702.9,1703.0,1702.9,1702.9,15
2019-05-24 00:30:00+02:00,1702.8,1703.0,1702.8,1702.9,10
2019-05-24 00:31:00+02:00,1702.9,1702.9,1702.8,1702.9,37
2019-05-24 00:32:00+02:00,1702.9,1702.9,1702.9,1702.9,5
2019-05-24 00:33:00+02:00,1702.9,1702.9,1702.9,1702.9,8
2019-05-24 00:34:00+02:00,1702.9,1702.9,1702.8,1702.8,8
2019-05-24 00:35:00+02:00,1702.8,1702.9,1702.8,1702.9,2
2019-05-24 00:36:00+02:00,1702.8,1702.9,1702.8,1702.9,8
2019-05-24 00:37:00+02:00,1702.8,1702.9,1702.8,1702.9,18
2019-05-24 00:38:00+02:00,1702.9,1702.9,1702.9,1702.9,2
2019-05-24 00:39:00+02:00,1703.0,1703.1,1703.0,1703.0,25
2019-05-24 00:40:00+02:00,1703.0,1703.0,1702.9,1702.9,11
2019-05-24 00:41:00+02:00,1702.9,1702.9,1702.9,1702.9,3
2019-05-24 00:42:00+02:00,1703.0,1703.0,1703.0,1703.0,5
2019-05-24 00:43:00+02:00,1702.9,1703.0,1702.9,1703.0,17
2019-05-24 00:44:00+02:00,1703.1,1703.1,1702.9,1702.9,10
2019-05-24 00:45:00+02:00,1702.9,1703.0,1702.9,1702.9,8
2019-05-24 00:46:00+02:00,1702.9,1703.0,1702.9,1703.0,14
2019-05-24 00:47:00+02:00,1703.0,1703.0,1702.9,1703.0,4
2019-05-24 00:48:00+02:00,1703.0,1703.0,1703.0,1703.0,22
2019-05-24 00:49:00+02:00,1703.0,1703.3,1703.0,1703.3,49
2019-05-24 00:50:00+02:00,1703.2,1703.3,1703.2,1703.3,8
2019-05-24 00:51:00+02:00,1703.2,1703.5,1703.2,1703.4,84
2019-05-24 00:52:00+02:00,1703.4,1703.5,1703.4,1703.5,35
2019-05-24 00:53:00+02:00,1703.4,1703.6,1703.4,1703.6,23
2019-05-24 00:54:00+02:00,1703.5,1703.6,1703.4,1703.4,33
2019-05-24 00:55:00+02:00,1703.4,1703.6,1703.4,1703.6,4
