timestamp,open,high,low,close,volume
2019-09-03 00:01:00+02:00,1940.3,1940.3,1938.4,1938.4,253
2019-09-03 00:02:00+02:00,1938.5,1938.8,1937.9,1938.1,157
2019-09-03 00:03:00+02:00,1938.0,1938.0,1937.6,1937.6,130
2019-09-03 00:04:00+02:00,1937.7,1937.8,1937.1,1937.1,148
2019-09-03 00:05:00+02:00,1937.1,1937.3,1937.0,1937.1,73
2019-09-03 00:06:00+02:00,1937.0,1937.3,1937.0,1937.2,79
2019-09-03 00:07:00+02:00,1937.2,1937.3,1937.0,1937.0,34
2019-09-03 00:08:00+02:00,1937.0,1937.1,1936.7,1936.8,63
2019-09-03 00:09:00+02:00,1936.9,1937.1,1936.7,1937.0,81
2019-09-03 00:10:00+02:00,1937.1,1937.1,1936.8,1937.0,87
2019-09-03 00:11:00+02:00,1937.1,1937.4,1937.1,1937.3,51
2019-09-03 00:12:00+02:00,1937.2,1937.4,1937.2,1937.3,32
2019-09-03 00:13:00+02:00,1937.3,1937.5,1937.2,1937.2,45
2019-09-03 00:14:00+02:00,1937.1,1937.2,1937.1,1937.2,119
2019-09-03 00:15:00+02:00,1937.2,1937.2,1936.6,1936.6,83
2019-09-03 00:16:00+02:00,1936.6,1937.0,1936.6,1936.8,80
2019-09-03 00:17:00+02:00,1936.7,1936.9,1936.7,1936.9,28
2019-09-03 00:18:00+02:00,1936.9,1936.9,1936.6,1936.7,52
2019-09-03 00:19:00+02:00,1936.7,1936.7,1936.5,1936.6,23
2019-09-03 00:20:00+02:00,1936.6,1936.7,1936.5,1936.7,37
2019-09-03 00:21:00+02:00,1936.6,1936.6,1936.3,1936.4,76
2019-09-03 00:22:00+02:00,1936.4,1936.5,1936.2,1936.2,142
2019-09-03 00:23:00+02:00,1936.2,1936.2,1936.1,1936.1,65
2019-09-03 00:24:00+02:00,1936.2,1936.4,1936.1,1936.4,73
2019-09-03 00:25:00+02:00,1936.4,1936.5,1936.1,1936.1,68
2019-09-03 00:26:00+02:00,1936.2,1936.3,1936.2,1936.2,56
2019-09-03 00:27:00+02:00,1936.1,1936.3,1936.1,1936.3,26
2019-09-03 00:28:00+02:00,1936.3,1936.4,1936.2,1936.3,37
2019-09-03 00:29:00+02:00,1936.3,1936.3,1936.3,1936.3,28
2019-09-03 00:30:00+02:00,1936.3,1936.6,1936.3,1936.4,116
2019-09-03 00:31:00+02:00,1936.5,1936.6,1936.4,1936.5,53
2019-09-03 00:32:00+02:00,1936.4,1936.6,1936.3,1936.6,35
2019-09-03 00:33:00+02:00,1936.6,1936.6,1936.4,1936.4,18
2019-09-03 00:34:00+02:00,1936.4,1936.4,1936.1,1936.1,46
2019-09-03 00:35:00+02:00,1936.1,1936.2,1936.1,1936.2,10
2019-09-03 00:36:00+02:00,1936.2,1936.4,1936.1,1936.1,21
2019-09-03 00:37:00+02:00,1936.3,1936.3,1936.0,1936.1,21
2019-09-03 00:38:00+02:00,1936.1,1936.1,1935.8,1935.8,64
2019-09-03 00:39:00+02:00,1935.8,1936.1,1935.7,1936.0,30
2019-09-03 00:40:00+02:00,1936.0,1936.0,1936.0,1936.0,18
2019-09-03 00:41:00+02:00,1936.0,1936.1,1936.0,1936.0,14
2019-09-03 00:42:00+02:00,1936.0,1936.2,1936.0,1936.1,60
2019-09-03 00:43:00+02:00,1936.2,1936.5,1936.2,1936.5,32
2019-09-03 00:44:00+02:00,1936.5,1936.7,1936.5,1936.5,59
2019-09-03 00:45:00+02:00,1936.5,1936.6,1936.4,1936.5,40
2019-09-03 00:46:00+02:00,1936.4,1936.5,1936.3,1936.4,24
2019-09-03 00:47:00+02:00,1936.3,1936.5,1936.3,1936.4,34
2019-09-03 00:48:00+02:00,1936.4,1936.4,1936.4,1936.4,5
2019-09-03 00:49:00+02:00,1936.4,1936.8,1936.4,1936.7,67
2019-09-03 00:50:00+02:00,1936.7,1936.8,1936.6,1936.8,51
2019-09-03 00:51:00+02:00,1936.7,1936.8,1936.6,1936.6,41
2019-09-03 00:52:00+02:00,1936.7,1936.8,1936.7,1936.7,41
2019-09-03 00:53:00+02:00,1936.7,1936.7,1936.6,1936.6,32
2019-09-03 00:54:00+02:00,1936.5,1936.6,1936.5,1936.5,11
2019-09-03 00:55:00+02:00,1936.5,1936.5,1936.3,1936.4,19
2019-09-03 00:56:00+02:00,1936.4,1936.4,1936.3,1936.4,13
2019-09-03 00:57:00+02:00,1936.3,1936.3,1936.1,1936.3,32
2019-09-03 00:58:00+02:00,1936.3,1936.3,1936.2,1936.2,15
2019-09-03 00:59:00+02:00,1936.2,1936.2,1936.2,1936.2,14
2019-09-03 01:00:00+02:00,1936.2,1936.3,1936.2,1936.3,16
2019-09-03 01:01:00+02:00,1936.3,1936.4,1936.2,1936.3,27
2019-09-03 01:02:00+02:00,1936.4,1936.6,1936.4,1936.5,35
2019-09-03 01:03:00+02:00,1936.5,1936.8,1936.5,1936.8,55
2019-09-03 01:04:00+02:00,1936.8,1937.0,1936.8,1936.9,57
2019-09-03 01:05:00+02:00,1936.9,1936.9,1936.8,1936.9,36
2019-09-03 01:06:00+02:00,1936.9,1936.9,1936.7,1936.7,16
2019-09-03 01:07:00+02:00,1936.7,1936.7,1936.6,1936.7,28
2019-09-03 01:08:00+02:00,1936.7,1936.8,1936.6,1936.7,16
2019-09-03 01:09:00+02:00,1936.6,1936.6,1936.6,1936.6,10
2019-09-03 01:10:00+02:00,1936.6,1936.6,1936.5,1936.5,33
2019-09-03 01:11:00+02:00,1936.5,1936.5,1936.4,1936.4,9
2019-09-03 01:12:00+02:00,1936.5,1936.5,1936.4,1936.5,11
2019-09-03 01:13:00+02:00,1936.4,1936.5,1936.4,1936.5,28
2019-09-03 01:14:00+02:00,1936.4,1936.5,1936.4,1936.5,5
2019-09-03 01:15:00+02:00,1936.5,1936.5,1936.3,1936.3,25
2019-09-03 01:16:00+02:00,1936.3,1936.3,1936.1,1936.2,21
2019-09-03 01:17:00+02:00,1936.2,1936.2,1936.1,1936.1,20
2019-09-03 01:18:00+02:00,1936.1,1936.2,1936.1,1936.1,49
2019-09-03 01:19:00+02:00,1936.2,1936.2,1936.1,1936.1,4
2019-09-03 01:20:00+02:00,1936.2,1936.4,1936.2,1936.4,28
2019-09-03 01:21:00+02:00,1936.3,1936.3,1936.1,1936.1,36
2019-09-03 01:22:00+02:00,1936.1,1936.1,1936.0,1936.0,17
2019-09-03 01:23:00+02:00,1936.0,1936.0,1935.6,1935.8,96
2019-09-03 01:24:00+02:00,1935.8,1936.0,1935.7,1936.0,46
2019-09-03 01:25:00+02:00,1936.0,1936.0,1935.9,1936.0,15
2019-09-03 01:26:00+02:00,1935.9,1936.2,1935.9,1936.1,51
2019-09-03 01:27:00+02:00,1936.0,1936.1,1935.9,1936.0,21
2019-09-03 01:28:00+02:00,1936.0,1936.0,1935.9,1935.9,18
2019-09-03 01:29:00+02:00,1935.8,1935.8,1935.8,1935.8,48
2019-09-03 01:30:00+02:00,1935.7,1936.2,1935.7,1936.0,30
2019-09-03 01:31:00+02:00,1936.1,1936.2,1936.0,1936.1,34
2019-09-03 01:32:00+02:00,1936.1,1936.5,1936.1,1936.5,37
2019-09-03 01:33:00+02:00,1936.5,1936.6,1936.2,1936.3,51
2019-09-03 01:34:00+02:00,1936.3,1936.3,1936.3,1936.3,8
2019-09-03 01:35:00+02:00,1936.3,1936.3,1936.1,1936.3,32
2019-09-03 01:36:00+02:00,1936.4,1936.5,1936.3,1936.5,24
2019-09-03 01:37:00+02:00,1936.4,1936.5,1936.4,1936.4,25
2019-09-03 01:38:00+02:00,1936.4,1936.4,1936.4,1936.4,14
2019-09-03 01:39:00+02:00,1936.3,1936.4,1936.3,1936.3,19
2019-09-03 01:40:00+02:00,1936.3,1936.3,1936.1,1936.1,34
