timestamp,open,high,low,close,volume
2017-02-24 00:01:00+01:00,1729.5,1729.5,1728.6,1729.3,151
2017-02-24 00:02:00+01:00,1729.3,1730.4,1729.2,1729.9,144
2017-02-24 00:03:00+01:00,1729.8,1729.9,1729.3,1729.4,80
2017-02-24 00:04:00+01:00,1729.5,1729.6,1729.4,1729.4,32
2017-02-24 00:05:00+01:00,1729.5,1729.5,1729.3,1729.5,18
2017-02-24 00:06:00+01:00,1729.5,1729.5,1729.3,1729.3,35
2017-02-24 00:07:00+01:00,1729.2,1729.3,1729.1,1729.2,27
2017-02-24 00:08:00+01:00,1729.1,1729.1,1728.9,1729.0,39
2017-02-24 00:09:00+01:00,1728.9,1729.0,1728.8,1728.8,42
2017-02-24 00:10:00+01:00,1728.9,1729.0,1728.7,1728.8,43
2017-02-24 00:11:00+01:00,1728.9,1728.9,1728.7,1728.8,7
2017-02-24 00:12:00+01:00,1728.7,1728.7,1728.5,1728.5,60
2017-02-24 00:13:00+01:00,1728.6,1728.6,1728.4,1728.5,31
2017-02-24 00:14:00+01:00,1728.4,1728.6,1728.3,1728.3,85
2017-02-24 00:15:00+01:00,1728.3,1728.3,1728.1,1728.2,90
2017-02-24 00:16:00+01:00,1728.2,1728.3,1727.9,1728.0,74
2017-02-24 00:17:00+01:00,1728.0,1728.1,1727.8,1727.9,151
2017-02-24 00:18:00+01:00,1727.8,1727.9,1727.7,1727.7,69
2017-02-24 00:19:00+01:00,1727.7,1728.7,1727.7,1728.6,293
2017-02-24 00:20:00+01:00,1728.6,1728.7,1728.5,1728.7,45
2017-02-24 00:21:00+01:00,1728.7,1728.8,1728.6,1728.8,32
2017-02-24 00:22:00+01:00,1728.8,1728.8,1728.7,1728.8,12
2017-02-24 00:23:00+01:00,1728.8,1729.1,1728.8,1729.1,51
2017-02-24 00:24:00+01:00,1729.0,1729.1,1728.9,1729.0,40
2017-02-24 00:25:00+01:00,1729.0,1729.4,1729.0,1729.2,57
2017-02-24 00:26:00+01:00,1729.2,1729.2,1729.1,1729.2,44
2017-02-24 00:27:00+01:00,1729.2,1729.3,1729.1,1729.1,34
2017-02-24 00:28:00+01:00,1729.1,1729.1,1729.0,1729.1,28
2017-02-24 00:29:00+01:00,1729.1,1729.2,1729.1,1729.2,8
2017-02-24 00:30:00+01:00,1729.1,1729.2,1729.1,1729.1,9
2017-02-24 00:31:00+01:00,1729.0,1729.2,1729.0,1729.2,17
2017-02-24 00:32:00+01:00,1729.2,1729.2,1729.2,1729.2,6
2017-02-24 00:33:00+01:00,1729.1,1729.2,1729.1,1729.2,4
2017-02-24 00:34:00+01:00,1729.1,1729.2,1729.1,1729.2,24
2017-02-24 00:35:00+01:00,1729.2,1729.2,1729.1,1729.2,15
2017-02-24 00:36:00+01:00,1729.2,1729.2,1729.2,1729.2,17
2017-02-24 00:37:00+01:00,1729.2,1729.3,1729.2,1729.3,2
2017-02-24 00:38:00+01:00,1729.3,1729.3,1729.2,1729.2,18
2017-02-24 00:39:00+01:00,1729.2,1729.3,1729.1,1729.2,10
2017-02-24 00:40:00+01:00,1729.1,1729.1,1728.8,1728.8,30
2017-02-24 00:41:00+01:00,1728.8,1729.1,1728.8,1729.1,20
2017-02-24 00:42:00+01:00,1729.1,1729.1,1728.8,1728.8,49
2017-02-24 00:43:00+01:00,1728.8,1728.8,1728.8,1728.8,1
2017-02-24 00:44:00+01:00,1728.9,1728.9,1728.9,1728.9,46
2017-02-24 00:45:00+01:00,1728.9,1729.1,1728.9,1729.1,31
2017-02-24 00:46:00+01:00,1729.1,1729.1,1728.9,1729.0,44
2017-02-24 00:47:00+01:00,1729.1,1729.1,1729.0,1729.0,28
2017-02-24 00:48:00+01:00,1728.9,1728.9,1728.9,1728.9,4
2017-02-24 00:49:00+01:00,1728.9,1729.0,1728.9,1728.9,18
2017-02-24 00:50:00+01:00,1729.0,1729.0,1728.9,1728.9,14
2017-02-24 00:51:00+01:00,1728.9,1728.9,1728.8,1728.8,36
2017-02-24 00:52:00+01:00,1728.9,1728.9,1728.8,1728.9,34
2017-02-24 00:53:00+01:00,1728.9,1728.9,1728.9,1728.9,2
2017-02-24 00:54:00+01:00,1728.8,1728.9,1728.8,1728.9,14
2017-02-24 00:55:00+01:00,1728.8,1728.8,1728.7,1728.8,10
2017-02-24 00:56:00+01:00,1728.9,1729.1,1728.9,1729.1,56
2017-02-24 00:57:00+01:00,1729.2,1729.3,1729.2,1729.3,15
2017-02-24 00:58:00+01:00,1729.3,1729.4,1729.2,1729.2,41
2017-02-24 00:59:00+01:00,1729.2,1729.3,1729.2,1729.2,19
2017-02-24 01:00:00+01:00,1729.3,1729.3,1729.2,1729.3,22
2017-02-24 01:01:00+01:00,1729.3,1729.5,1729.1,1729.2,168
2017-02-24 01:02:00+01:00,1729.3,1729.3,1729.0,1729.2,57
2017-02-24 01:03:00+01:00,1729.1,1729.1,1729.0,1729.1,17
2017-02-24 01:04:00+01:00,1729.1,1729.2,1729.1,1729.1,18
2017-02-24 01:05:00+01:00,1729.0,1729.0,1728.9,1729.0,14
2017-02-24 01:06:00+01:00,1728.9,1729.0,1728.9,1728.9,45
2017-02-24 01:07:00+01:00,1728.9,1729.1,1728.9,1729.0,15
2017-02-24 01:08:00+01:00,1729.0,1729.0,1728.7,1728.7,73
2017-02-24 01:09:00+01:00,1728.7,1728.8,1728.7,1728.7,42
2017-02-24 01:10:00+01:00,1728.7,1728.9,1728.5,1728.9,126
2017-02-24 01:11:00+01:00,1728.9,1729.1,1728.9,1729.0,31
2017-02-24 01:12:00+01:00,1729.0,1729.1,1729.0,1729.0,15
2017-02-24 01:13:00+01:00,1728.9,1729.0,1728.7,1728.9,71
2017-02-24 01:14:00+01:00,1728.9,1729.0,1728.8,1728.9,27
2017-02-24 01:15:00+01:00,1729.0,1729.1,1729.0,1729.0,41
2017-02-24 01:16:00+01:00,1729.0,1729.1,1728.9,1729.1,30
2017-02-24 01:17:00+01:00,1729.1,1729.2,1729.1,1729.1,36
2017-02-24 01:18:00+01:00,1729.1,1729.1,1729.1,1729.1,28
2017-02-24 01:19:00+01:00,1729.1,1729.3,1729.1,1729.2,49
2017-02-24 01:20:00+01:00,1729.2,1729.3,1729.2,1729.3,19
2017-02-24 01:21:00+01:00,1729.2,1729.4,1729.1,1729.2,79
2017-02-24 01:22:00+01:00,1729.3,1729.3,1729.1,1729.3,94
2017-02-24 01:23:00+01:00,1729.3,1729.3,1729.1,1729.1,87
2017-02-24 01:24:00+01:00,1729.2,1729.5,1729.2,1729.5,75
2017-02-24 01:25:00+01:00,1729.5,1729.8,1729.5,1729.7,292
2017-02-24 01:26:00+01:00,1729.8,1729.8,1729.3,1729.3,145
2017-02-24 01:27:00+01:00,1729.2,1729.6,1729.2,1729.6,37
2017-02-24 01:28:00+01:00,1729.6,1729.8,1729.5,1729.5,76
2017-02-24 01:29:00+01:00,1729.6,1729.6,1729.2,1729.3,96
2017-02-24 01:30:00+01:00,1729.2,1729.5,1729.2,1729.5,41
2017-02-24 01:31:00+01:00,1729.4,1729.4,1729.2,1729.3,75
2017-02-24 01:32:00+01:00,1729.3,1729.3,1729.1,1729.1,39
2017-02-24 01:33:00+01:00,1729.2,1729.2,1729.0,1729.1,114
2017-02-24 01:34:00+01:00,1729.1,1729.2,1729.1,1729.1,50
2017-02-24 01:35:00+01:00,1729.0,1729.1,1728.9,1729.0,118
2017-02-24 01:36:00+01:00,1729.0,1729.0,1728.9,1728.9,23
2017-02-24 01:37:00+01:00,1729.0,1729.1,1729.0,1729.0,32
2017-02-24 01:38:00+01:00,1728.9,1728.9,1728.8,1728.8,48
2017-02-24 01:39:00+01:00,1728.8,1728.9,1728.8,1728.9,28
