timestamp,open,high,low,close,volume
2018-06-15 00:01:00+02:00,1753.1,1753.1,1752.8,1753.0,147
2018-06-15 00:02:00+02:00,1753.0,1753.0,1752.9,1753.0,44
2018-06-15 00:03:00+02:00,1752.9,1753.0,1752.9,1753.0,18
2018-06-15 00:04:00+02:00,1753.0,1753.1,1752.9,1753.1,15
2018-06-15 00:05:00+02:00,1753.0,1753.1,1753.0,1753.1,47
2018-06-15 00:06:00+02:00,1753.1,1753.1,1753.1,1753.1,39
2018-06-15 00:07:00+02:00,1753.1,1753.1,1753.0,1753.0,8
2018-06-15 00:08:00+02:00,1753.1,1753.2,1752.9,1753.1,49
2018-06-15 00:09:00+02:00,1753.1,1753.2,1753.1,1753.2,25
2018-06-15 00:10:00+02:00,1753.1,1753.2,1753.1,1753.2,6
2018-06-15 00:11:00+02:00,1753.2,1753.5,1753.2,1753.4,113
2018-06-15 00:12:00+02:00,1753.4,1753.6,1753.4,1753.6,36
2018-06-15 00:13:00+02:00,1753.6,1753.6,1753.6,1753.6,18
2018-06-15 00:14:00+02:00,1753.6,1753.7,1753.5,1753.6,18
2018-06-15 00:15:00+02:00,1753.6,1753.7,1753.4,1753.5,91
2018-06-15 00:16:00+02:00,1753.6,1753.6,1753.3,1753.4,49
2018-06-15 00:17:00+02:00,1753.4,1753.4,1753.3,1753.3,18
2018-06-15 00:18:00+02:00,1753.3,1753.4,1753.3,1753.4,9
2018-06-15 00:19:00+02:00,1753.4,1753.5,1753.4,1753.5,19
2018-06-15 00:20:00+02:00,1753.5,1753.7,1753.5,1753.5,59
2018-06-15 00:21:00+02:00,1753.6,1753.7,1753.6,1753.7,12
2018-06-15 00:22:00+02:00,1753.7,1753.7,1753.6,1753.6,21
2018-06-15 00:23:00+02:00,1753.6,1753.6,1753.3,1753.4,42
2018-06-15 00:24:00+02:00,1753.4,1753.6,1753.3,1753.4,62
2018-06-15 00:25:00+02:00,1753.4,1753.4,1753.2,1753.3,68
2018-06-15 00:26:00+02:00,1753.3,1753.3,1753.3,1753.3,5
2018-06-15 00:27:00+02:00,1753.3,1753.4,1753.3,1753.4,5
2018-06-15 00:28:00+02:00,1753.4,1753.4,1753.4,1753.4,4
2018-06-15 00:29:00+02:00,1753.3,1753.4,1753.3,1753.4,2
2018-06-15 00:30:00+02:00,1753.4,1753.4,1753.3,1753.3,2
